#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5955,2016-06-26,0,760567,0,0,0,760567,760567,760567
Trade_5955,2016-09-26,0.251366,761064,0,0,0,1.19282e+06,762274,762274
Trade_5955,2016-12-28,0.505464,730346,667.204,0,0,1.32735e+06,732683,762274
Trade_5955,2017-03-27,0.74927,733331,2848.84,0,0,1.45422e+06,736898,762274
Trade_5955,2017-06-26,0.998585,705845,7871.52,0,0,1.51493e+06,710543,762274
Trade_5955,2017-09-26,1.25064,712677,13358.7,0,0,1.63373e+06,718790,762274
Trade_5955,2017-12-27,1.50269,685924,20053.8,0,0,1.71909e+06,693301,762274
Trade_5955,2018-03-26,1.74653,692624,26081.4,0,0,1.80377e+06,701543,762274
Trade_5955,2018-06-26,1.99859,667826,33284.7,0,0,1.75005e+06,677893,762274
Trade_5955,2018-09-26,2.25064,669846,36159.7,0,0,1.88067e+06,681654,762274
Trade_5955,2018-12-27,2.50269,643296,42485.4,0,0,1.81221e+06,656290,762274
Trade_5955,2019-03-26,2.74653,646352,46168.4,0,0,1.84118e+06,661020,762274
Trade_5955,2019-06-26,2.99859,619499,51769.7,0,0,1.77777e+06,635159,762274
Trade_5955,2019-09-26,3.25064,623302,56704.3,0,0,1.86672e+06,641030,762274
Trade_5955,2019-12-27,3.50269,599813,62383.4,0,0,1.9558e+06,618785,762274
Trade_5955,2020-03-26,3.74863,601868,66884.7,0,0,1.99144e+06,622786,762274
Trade_5955,2020-06-26,4,575183,70927.2,0,0,1.90904e+06,597017,762274
Trade_5955,2020-09-28,4.25683,579067,76677.9,0,0,1.84364e+06,603247,762274
Trade_5955,2020-12-29,4.5082,557964,80838.2,0,0,1.9179e+06,583353,762274
Trade_5955,2021-03-26,4.74653,561522,83965.9,0,0,2.0042e+06,589068,762274
Trade_5955,2021-06-28,5.00406,536837,86922.1,0,0,1.886e+06,565242,762274
Trade_5955,2021-09-27,5.25338,540741,90468,0,0,1.98711e+06,571624,762274
Trade_5955,2021-12-29,5.50817,516092,90210.8,0,0,1.90707e+06,547795,762274
Trade_5955,2022-03-28,5.75201,516064,91478.9,0,0,1.86934e+06,549905,762274
Trade_5955,2022-06-27,6.00132,495376,91058.7,0,0,1.87306e+06,529970,762274
Trade_5955,2022-09-26,6.25064,496816,94694.7,0,0,1.89813e+06,533812,762274
Trade_5955,2022-12-28,6.50543,475637,93277.5,0,0,1.84413e+06,513321,762274
Trade_5955,2023-03-27,6.74927,480079,96333.1,0,0,1.89378e+06,520312,762274
Trade_5955,2023-06-26,6.99859,452720,93740.8,0,0,1.80709e+06,492788,762274
Trade_5955,2023-09-26,7.25064,455835,96477.1,0,0,1.8093e+06,498549,762274
Trade_5955,2023-12-27,7.50269,435821,93956,0,0,1.71144e+06,478942,762274
Trade_5955,2024-03-26,7.74863,438618,97746.8,0,0,1.74614e+06,484273,762274
Trade_5955,2024-06-26,8,419625,97249.4,0,0,1.65303e+06,465522,762274
Trade_5955,2024-09-26,8.25137,423283,99800.1,0,0,1.66708e+06,471959,762274
Trade_5955,2024-12-27,8.50273,400498,96332.4,0,0,1.59908e+06,448819,762274
Trade_5955,2025-03-26,8.74653,401698,98278.6,0,0,1.60452e+06,452371,762274
Trade_5955,2025-06-26,8.99859,385026,94701.2,0,0,1.51683e+06,435795,762274
Trade_5955,2025-09-26,9.25064,384536,98011.7,0,0,1.5977e+06,437561,762274
Trade_5955,2025-12-29,9.50817,368089,93440.3,0,0,1.52947e+06,421132,762274
Trade_5955,2026-03-26,9.74653,370178,95763.3,0,0,1.50348e+06,425662,762274
Trade_5955,2026-06-26,9.99859,352643,91732.1,0,0,1.40984e+06,407665,762274
Trade_5955,2026-09-28,10.2561,354052,92928.8,0,0,1.47056e+06,411643,762274
Trade_5955,2026-12-29,10.5082,337534,88331,0,0,1.35258e+06,394644,762274
Trade_5955,2027-03-30,10.7575,338888,89331.9,0,0,1.38906e+06,398430,762274
Trade_5955,2027-06-28,11.0041,318807,85188.1,0,0,1.28753e+06,376883,762274
Trade_5955,2027-09-27,11.2534,324209,87490.8,0,0,1.4377e+06,385401,762274
Trade_5955,2027-12-29,11.5082,303681,82061.7,0,0,1.26313e+06,363050,762274
Trade_5955,2028-03-27,11.7514,304071,83925,0,0,1.28119e+06,365493,762274
Trade_5955,2028-06-26,12,283197,77381.2,0,0,1.28253e+06,342297,762274
Trade_5955,2028-09-26,12.2514,284840,78287.2,0,0,1.3346e+06,346279,762274
Trade_5955,2028-12-27,12.5027,264508,72085.6,0,0,1.25063e+06,323429,762274
Trade_5955,2029-03-26,12.7465,264721,72420.8,0,0,1.23413e+06,325508,762274
Trade_5955,2029-06-26,12.9986,243763,66990.6,0,0,1.08003e+06,301478,762274
Trade_5955,2029-09-26,13.2506,245680,67507.7,0,0,1.17027e+06,305613,762274
Trade_5955,2029-12-27,13.5027,225995,61233.6,0,0,1.07346e+06,282759,762274
Trade_5955,2030-03-26,13.7465,225972,62251.6,0,0,1.09005e+06,284318,762274
Trade_5955,2030-06-26,13.9986,205930,56741,0,0,992257,260606,762274
Trade_5955,2030-09-26,14.2506,205737,58116.7,0,0,950436,261874,762274
Trade_5955,2030-12-27,14.5027,184765,51174,0,0,872643,236546,762274
Trade_5955,2031-03-26,14.7465,186389,52791.3,0,0,863939,239965,762274
Trade_5955,2031-06-26,14.9986,165342,46523.5,0,0,762156,214105,762274
Trade_5955,2031-09-26,15.2506,166777,47422,0,0,774962,217237,762274
Trade_5955,2031-12-29,15.5082,145854,41414.6,0,0,703044,191130,762274
Trade_5955,2032-03-30,15.7596,145162,41651.7,0,0,670169,191347,762274
Trade_5955,2032-06-28,16.0055,123075,35535.4,0,0,578580,163171,762274
Trade_5955,2032-09-27,16.2541,123577,36462,0,0,582319,164793,762274
Trade_5955,2032-12-29,16.5082,103680,30674.2,0,0,502234,139085,762274
Trade_5955,2033-03-28,16.752,103110,31013.2,0,0,499645,139111,762274
Trade_5955,2033-06-27,17.0013,82997.8,25025.3,0,0,385601,112631,762274
Trade_5955,2033-09-26,17.2506,82768.4,25543.5,0,0,419402,112976,762274
Trade_5955,2033-12-28,17.5054,62091.5,19670.5,0,0,305265,85258.7,762274
Trade_5955,2034-03-27,17.7493,62851.4,19909.8,0,0,318589,86795.2,762274
Trade_5955,2034-06-26,17.9986,41862.1,13399.9,0,0,209905,58147.7,762274
Trade_5955,2034-09-26,18.2506,41508.8,13531.6,0,0,202988,57997.5,762274
Trade_5955,2034-12-27,18.5027,20822.5,6725.77,0,0,106274,29265.8,762274
Trade_5955,2035-03-27,18.7493,20711.2,6770.15,0,0,111927,29277.5,762274
Trade_5955,2035-06-26,18.9986,0,0,0,0,0,0,762274
Trade_5955,2035-09-26,19.2506,0,0,0,0,0,0,762274
Trade_5955,2035-12-27,19.5027,0,0,0,0,0,0,762274
Trade_5955,2036-03-26,19.7486,0,0,0,0,0,0,762274
Trade_5955,2036-06-26,20,0,0,0,0,0,0,762274
