#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9945,2016-06-26,0,0,130562,0,0,0,0,0
Trade_9945,2016-09-26,0.251366,19.2604,130081,0,0,0,19.291,19.291
Trade_9945,2016-12-28,0.505464,561.57,124104,0,0,0,563.366,563.366
Trade_9945,2017-03-27,0.74927,1217.3,124276,0,0,0,1223.22,1223.22
Trade_9945,2017-06-26,0.998585,1912.72,130328,0,0,3673.72,1925.45,1925.45
Trade_9945,2017-09-26,1.25064,3406.07,131271,0,0,10838,3435.28,3435.28
Trade_9945,2017-12-27,1.50269,5049.36,127449,0,0,32446.6,5103.66,5103.66
Trade_9945,2018-03-26,1.74653,6453.81,128256,0,0,42800.8,6536.91,6536.91
Trade_9945,2018-06-26,1.99859,6949.14,134225,0,0,46478.7,7053.88,7053.88
Trade_9945,2018-09-26,2.25064,8398.11,135376,0,0,55652.8,8546.14,8546.14
Trade_9945,2018-12-27,2.50269,9402.51,130613,0,0,74332.9,9592.43,9592.43
Trade_9945,2019-03-26,2.74653,11240.6,131679,0,0,77805.1,11495.7,11495.7
Trade_9945,2019-06-26,2.99859,11813.2,137426,0,0,81238.9,12111.8,12111.8
Trade_9945,2019-09-26,3.25064,14330.4,139564,0,0,93894.1,14738,14738
Trade_9945,2019-12-27,3.50269,16429.7,135625,0,0,122738,16949.3,16949.3
Trade_9945,2020-03-26,3.74863,16870.4,136141,0,0,125055,17456.7,17456.7
Trade_9945,2020-06-26,4,15561.2,140293,0,0,107440,16151.9,17456.7
Trade_9945,2020-09-28,4.25683,17420.7,141777,0,0,137545,18148.2,18148.2
Trade_9945,2020-12-29,4.5082,18400.1,136461,0,0,144804,19237.3,19237.3
Trade_9945,2021-03-26,4.74653,19636.6,137835,0,0,148490,20599.9,20599.9
Trade_9945,2021-06-28,5.00406,18151.5,141843,0,0,129715,19111.9,20599.9
Trade_9945,2021-09-27,5.25338,18953.9,142506,0,0,122983,20036.4,20599.9
Trade_9945,2021-12-29,5.50817,19553.8,136264,0,0,136679,20754.9,20754.9
Trade_9945,2022-03-28,5.75201,20430.3,137007,0,0,132772,21770,21770
Trade_9945,2022-06-27,6.00132,18732.7,139114,0,0,126352,20040.8,21770
Trade_9945,2022-09-26,6.25064,19791.7,140148,0,0,138269,21265.5,21770
Trade_9945,2022-12-28,6.50543,21380.9,134103,0,0,139757,23074.8,23074.8
Trade_9945,2023-03-27,6.74927,23085,135384,0,0,154957,25019.6,25019.6
Trade_9945,2023-06-26,6.99859,21333.4,137878,0,0,154603,23221.5,25019.6
Trade_9945,2023-09-26,7.25064,22167.7,138536,0,0,147581,24244.9,25019.6
Trade_9945,2023-12-27,7.50269,23212.7,130888,0,0,150134,25509.4,25509.4
Trade_9945,2024-03-26,7.74863,23951.2,131893,0,0,160884,26444.3,26444.3
Trade_9945,2024-06-26,8,22236.8,132791,0,0,141976,24669,26444.3
Trade_9945,2024-09-26,8.25137,24011.6,134290,0,0,162316,26772.8,26772.8
Trade_9945,2024-12-27,8.50273,24995.8,126769,0,0,166436,28011.5,28011.5
Trade_9945,2025-03-26,8.74653,26373.8,127740,0,0,164783,29700.7,29700.7
Trade_9945,2025-06-26,8.99859,25786.7,129090,0,0,177264,29186.9,29700.7
Trade_9945,2025-09-26,9.25064,27343.3,130330,0,0,192583,31113.7,31113.7
Trade_9945,2025-12-29,9.50817,27675.3,122526,0,0,185872,31663.5,31663.5
Trade_9945,2026-03-26,9.74653,27795.1,122929,0,0,201104,31961.2,31961.2
Trade_9945,2026-06-26,9.99859,26472.4,124143,0,0,192621,30602.8,31961.2
Trade_9945,2026-09-28,10.2561,26740.5,124649,0,0,183718,31090.1,31961.2
Trade_9945,2026-12-29,10.5082,27367.8,116109,0,0,200924,31998.4,31998.4
Trade_9945,2027-03-30,10.7575,28512.5,117264,0,0,184945,33522.1,33522.1
Trade_9945,2027-06-28,11.0041,26113.1,116870,0,0,180393,30870,33522.1
Trade_9945,2027-09-27,11.2534,27543.9,117821,0,0,162001,32742.6,33522.1
Trade_9945,2027-12-29,11.5082,28039,109791,0,0,180676,33520.6,33522.1
Trade_9945,2028-03-27,11.7514,29200.1,110557,0,0,175448,35098.6,35098.6
Trade_9945,2028-06-26,12,27083.8,110712,0,0,166121,32735.8,35098.6
Trade_9945,2028-09-26,12.2514,27149.5,111932,0,0,171391,33005.6,35098.6
Trade_9945,2028-12-27,12.5027,29930.4,103238,0,0,173155,36597.6,36597.6
Trade_9945,2029-03-26,12.7465,29374.7,103535,0,0,175937,36120,36597.6
Trade_9945,2029-06-26,12.9986,27239.3,102760,0,0,159889,33688.7,36597.6
Trade_9945,2029-09-26,13.2506,26712.3,102826,0,0,163043,33228.7,36597.6
Trade_9945,2029-12-27,13.5027,28527,95328.8,0,0,159205,35692.2,36597.6
Trade_9945,2030-03-26,13.7465,28244.4,95481.5,0,0,164817,35537.2,36597.6
Trade_9945,2030-06-26,13.9986,24987.9,94619.5,0,0,140905,31622.3,36597.6
Trade_9945,2030-09-26,14.2506,25791.6,95214.5,0,0,143655,32829,36597.6
Trade_9945,2030-12-27,14.5027,25418.9,87053.4,0,0,145979,32542.5,36597.6
Trade_9945,2031-03-26,14.7465,27050,87684.6,0,0,167084,34825.3,36597.6
Trade_9945,2031-06-26,14.9986,25526.1,87282.9,0,0,131936,33054.2,36597.6
Trade_9945,2031-09-26,15.2506,25661.3,88069.7,0,0,138514,33425.4,36597.6
Trade_9945,2031-12-29,15.5082,25701.4,80392.2,0,0,145449,33679.7,36597.6
Trade_9945,2032-03-30,15.7596,25435,80696.5,0,0,144518,33527.5,36597.6
Trade_9945,2032-06-28,16.0055,24026.2,80277.7,0,0,138810,31853.4,36597.6
Trade_9945,2032-09-27,16.2541,25189.8,81083.1,0,0,151642,33591.2,36597.6
Trade_9945,2032-12-29,16.5082,25736.9,74004.9,0,0,132536,34525.8,36597.6
Trade_9945,2033-03-28,16.752,26100.9,74460.3,0,0,150003,35214.1,36597.6
Trade_9945,2033-06-27,17.0013,24292.5,74080.1,0,0,122871,32965.7,36597.6
Trade_9945,2033-09-26,17.2506,24408.9,74473.9,0,0,132611,33317.2,36597.6
Trade_9945,2033-12-28,17.5054,24810.6,66923.6,0,0,139699,34067.8,36597.6
Trade_9945,2034-03-27,17.7493,24784.3,66998.5,0,0,136446,34226,36597.6
Trade_9945,2034-06-26,17.9986,21878.2,66209.1,0,0,122854,30389.4,36597.6
Trade_9945,2034-09-26,18.2506,23705,66600.1,0,0,124397,33121.4,36597.6
Trade_9945,2034-12-27,18.5027,23877.9,59202.9,0,0,139464,33560.1,36597.6
Trade_9945,2035-03-27,18.7493,23995.2,59724.6,0,0,140140,33919.7,36597.6
Trade_9945,2035-06-26,18.9986,20694.6,58541.3,0,0,126170,29424.9,36597.6
Trade_9945,2035-09-26,19.2506,20814.1,58775.2,0,0,124575,29769.7,36597.6
Trade_9945,2035-12-27,19.5027,20279.2,50795.1,0,0,125925,29176,36597.6
Trade_9945,2036-03-26,19.7486,20426.8,50923.9,0,0,115188,29558,36597.6
Trade_9945,2036-06-26,20,17444,49639.2,0,0,102955,25391.1,36597.6
