#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1553,2016-06-26,0,0,33.6142,0,0,0,0,0
Trade_1553,2016-09-26,0.251366,0.00222511,34.5668,0,0,0,0.00222865,0.00222865
Trade_1553,2016-12-28,0.505464,0.119694,35.4075,0,0,0,0.120077,0.120077
Trade_1553,2017-03-27,0.74927,0.233634,36.3246,0,0,0,0.234771,0.234771
Trade_1553,2017-06-26,0.998585,0.955979,28.0974,0,0,7.17357,0.962341,0.962341
Trade_1553,2017-09-26,1.25064,1.03225,28.7293,0,0,8.90049,1.04111,1.04111
Trade_1553,2017-12-27,1.50269,0.95613,29.3695,0,0,7.30364,0.966413,1.04111
Trade_1553,2018-03-26,1.74653,0.893962,30.1338,0,0,7.47002,0.905472,1.04111
Trade_1553,2018-06-26,1.99859,2.0053,22.3343,0,0,16.5254,2.03553,2.03553
Trade_1553,2018-09-26,2.25064,1.71537,22.5665,0,0,14.3425,1.74561,2.03553
Trade_1553,2018-12-27,2.50269,1.38438,22.7805,0,0,10.0884,1.41234,2.03553
Trade_1553,2019-03-26,2.74653,1.10706,23.1293,0,0,8.74918,1.13218,2.03553
Trade_1553,2019-06-26,2.99859,2.29161,15.1293,0,0,15.0778,2.34954,2.34954
Trade_1553,2019-09-26,3.25064,1.65796,15.0563,0,0,12.6596,1.70512,2.34954
Trade_1553,2019-12-27,3.50269,1.10622,15.1777,0,0,9.09799,1.14121,2.34954
Trade_1553,2020-03-26,3.74863,0.629158,15.5155,0,0,4.97955,0.651025,2.34954
Trade_1553,2020-06-26,4,1.61494,7.61317,0,0,10.5045,1.67624,2.34954
Trade_1553,2020-09-28,4.25683,0.741332,7.64357,0,0,5.41313,0.772288,2.34954
Trade_1553,2020-12-29,4.5082,0.153449,8.07299,0,0,0.936392,0.160431,2.34954
Trade_1553,2021-03-26,4.74653,0,8.83908,0,0,0,0,2.34954
Trade_1553,2021-06-28,5.00406,0,0,0,0,0,0,2.34954
Trade_1553,2021-09-27,5.25338,0,0,0,0,0,0,2.34954
Trade_1553,2021-12-29,5.50817,0,0,0,0,0,0,2.34954
Trade_1553,2022-03-28,5.75201,0,0,0,0,0,0,2.34954
Trade_1553,2022-06-27,6.00132,0,0,0,0,0,0,2.34954
Trade_1553,2022-09-26,6.25064,0,0,0,0,0,0,2.34954
Trade_1553,2022-12-28,6.50543,0,0,0,0,0,0,2.34954
Trade_1553,2023-03-27,6.74927,0,0,0,0,0,0,2.34954
Trade_1553,2023-06-26,6.99859,0,0,0,0,0,0,2.34954
Trade_1553,2023-09-26,7.25064,0,0,0,0,0,0,2.34954
Trade_1553,2023-12-27,7.50269,0,0,0,0,0,0,2.34954
Trade_1553,2024-03-26,7.74863,0,0,0,0,0,0,2.34954
Trade_1553,2024-06-26,8,0,0,0,0,0,0,2.34954
Trade_1553,2024-09-26,8.25137,0,0,0,0,0,0,2.34954
Trade_1553,2024-12-27,8.50273,0,0,0,0,0,0,2.34954
Trade_1553,2025-03-26,8.74653,0,0,0,0,0,0,2.34954
Trade_1553,2025-06-26,8.99859,0,0,0,0,0,0,2.34954
Trade_1553,2025-09-26,9.25064,0,0,0,0,0,0,2.34954
Trade_1553,2025-12-29,9.50817,0,0,0,0,0,0,2.34954
Trade_1553,2026-03-26,9.74653,0,0,0,0,0,0,2.34954
Trade_1553,2026-06-26,9.99859,0,0,0,0,0,0,2.34954
Trade_1553,2026-09-28,10.2561,0,0,0,0,0,0,2.34954
Trade_1553,2026-12-29,10.5082,0,0,0,0,0,0,2.34954
Trade_1553,2027-03-30,10.7575,0,0,0,0,0,0,2.34954
Trade_1553,2027-06-28,11.0041,0,0,0,0,0,0,2.34954
Trade_1553,2027-09-27,11.2534,0,0,0,0,0,0,2.34954
Trade_1553,2027-12-29,11.5082,0,0,0,0,0,0,2.34954
Trade_1553,2028-03-27,11.7514,0,0,0,0,0,0,2.34954
Trade_1553,2028-06-26,12,0,0,0,0,0,0,2.34954
Trade_1553,2028-09-26,12.2514,0,0,0,0,0,0,2.34954
Trade_1553,2028-12-27,12.5027,0,0,0,0,0,0,2.34954
Trade_1553,2029-03-26,12.7465,0,0,0,0,0,0,2.34954
Trade_1553,2029-06-26,12.9986,0,0,0,0,0,0,2.34954
Trade_1553,2029-09-26,13.2506,0,0,0,0,0,0,2.34954
Trade_1553,2029-12-27,13.5027,0,0,0,0,0,0,2.34954
Trade_1553,2030-03-26,13.7465,0,0,0,0,0,0,2.34954
Trade_1553,2030-06-26,13.9986,0,0,0,0,0,0,2.34954
Trade_1553,2030-09-26,14.2506,0,0,0,0,0,0,2.34954
Trade_1553,2030-12-27,14.5027,0,0,0,0,0,0,2.34954
Trade_1553,2031-03-26,14.7465,0,0,0,0,0,0,2.34954
Trade_1553,2031-06-26,14.9986,0,0,0,0,0,0,2.34954
Trade_1553,2031-09-26,15.2506,0,0,0,0,0,0,2.34954
Trade_1553,2031-12-29,15.5082,0,0,0,0,0,0,2.34954
Trade_1553,2032-03-30,15.7596,0,0,0,0,0,0,2.34954
Trade_1553,2032-06-28,16.0055,0,0,0,0,0,0,2.34954
Trade_1553,2032-09-27,16.2541,0,0,0,0,0,0,2.34954
Trade_1553,2032-12-29,16.5082,0,0,0,0,0,0,2.34954
Trade_1553,2033-03-28,16.752,0,0,0,0,0,0,2.34954
Trade_1553,2033-06-27,17.0013,0,0,0,0,0,0,2.34954
Trade_1553,2033-09-26,17.2506,0,0,0,0,0,0,2.34954
Trade_1553,2033-12-28,17.5054,0,0,0,0,0,0,2.34954
Trade_1553,2034-03-27,17.7493,0,0,0,0,0,0,2.34954
Trade_1553,2034-06-26,17.9986,0,0,0,0,0,0,2.34954
Trade_1553,2034-09-26,18.2506,0,0,0,0,0,0,2.34954
Trade_1553,2034-12-27,18.5027,0,0,0,0,0,0,2.34954
Trade_1553,2035-03-27,18.7493,0,0,0,0,0,0,2.34954
Trade_1553,2035-06-26,18.9986,0,0,0,0,0,0,2.34954
Trade_1553,2035-09-26,19.2506,0,0,0,0,0,0,2.34954
Trade_1553,2035-12-27,19.5027,0,0,0,0,0,0,2.34954
Trade_1553,2036-03-26,19.7486,0,0,0,0,0,0,2.34954
Trade_1553,2036-06-26,20,0,0,0,0,0,0,2.34954
