#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3509,2016-06-26,0,75975.3,0,0,0,75975.3,75975.3,75975.3
Trade_3509,2016-09-26,0.251366,75957.4,0,0,0,123531,76078.1,76078.1
Trade_3509,2016-12-28,0.505464,69749,371.239,0,0,137668,69972.1,76078.1
Trade_3509,2017-03-27,0.74927,70582,1107.61,0,0,154147,70925.4,76078.1
Trade_3509,2017-06-26,0.998585,68168.3,1979.92,0,0,158082,68622,76078.1
Trade_3509,2017-09-26,1.25064,68829.4,2621.37,0,0,175986,69419.7,76078.1
Trade_3509,2017-12-27,1.50269,66149.4,3177.96,0,0,185613,66860.8,76078.1
Trade_3509,2018-03-26,1.74653,66965.4,3951.84,0,0,186599,67827.7,76078.1
Trade_3509,2018-06-26,1.99859,64401.8,4548.08,0,0,186417,65372.5,76078.1
Trade_3509,2018-09-26,2.25064,65026.8,5305.24,0,0,189232,66173,76078.1
Trade_3509,2018-12-27,2.50269,63164,6515.66,0,0,190066,64439.8,76078.1
Trade_3509,2019-03-26,2.74653,64331.3,7350.51,0,0,199355,65791.1,76078.1
Trade_3509,2019-06-26,2.99859,61414.4,7818.56,0,0,199961,62966.9,76078.1
Trade_3509,2019-09-26,3.25064,61591.8,8265.77,0,0,194993,63343.6,76078.1
Trade_3509,2019-12-27,3.50269,59366.6,8889.39,0,0,194839,61244.3,76078.1
Trade_3509,2020-03-26,3.74863,59924.6,9582.57,0,0,198700,62007.3,76078.1
Trade_3509,2020-06-26,4,57578.7,10238.3,0,0,191110,59764.4,76078.1
Trade_3509,2020-09-28,4.25683,58429.1,11013.3,0,0,204908,60868.9,76078.1
Trade_3509,2020-12-29,4.5082,56121.5,11484.3,0,0,188385,58675.2,76078.1
Trade_3509,2021-03-26,4.74653,56688.3,11999.4,0,0,196732,59469.3,76078.1
Trade_3509,2021-06-28,5.00406,54507.3,12393.2,0,0,197100,57391.3,76078.1
Trade_3509,2021-09-27,5.25338,55159.7,12919.7,0,0,200473,58310,76078.1
Trade_3509,2021-12-29,5.50817,53074.5,13119.7,0,0,198827,56334.8,76078.1
Trade_3509,2022-03-28,5.75201,53564.3,13654,0,0,203811,57076.9,76078.1
Trade_3509,2022-06-27,6.00132,51062.2,13552,0,0,199081,54628,76078.1
Trade_3509,2022-09-26,6.25064,51361,14123.1,0,0,203545,55185.6,76078.1
Trade_3509,2022-12-28,6.50543,48981.2,13894.6,0,0,199215,52861.8,76078.1
Trade_3509,2023-03-27,6.74927,49530.8,14326.8,0,0,197562,53681.8,76078.1
Trade_3509,2023-06-26,6.99859,47038.3,14250.9,0,0,182871,51201.4,76078.1
Trade_3509,2023-09-26,7.25064,47242.9,14767.9,0,0,187533,51669.7,76078.1
Trade_3509,2023-12-27,7.50269,45488.1,14454.1,0,0,191858,49988.8,76078.1
Trade_3509,2024-03-26,7.74863,46170.2,14932.3,0,0,184788,50976,76078.1
Trade_3509,2024-06-26,8,43885.7,14693.5,0,0,189974,48685.7,76078.1
Trade_3509,2024-09-26,8.25137,44091,15077.3,0,0,185262,49161.3,76078.1
Trade_3509,2024-12-27,8.50273,42030.6,14776.4,0,0,184925,47101.6,76078.1
Trade_3509,2025-03-26,8.74653,42136.7,15008.7,0,0,176930,47452.1,76078.1
Trade_3509,2025-06-26,8.99859,40102.8,14742.4,0,0,174521,45390.6,76078.1
Trade_3509,2025-09-26,9.25064,40255.7,15064,0,0,172598,45806.7,76078.1
Trade_3509,2025-12-29,9.50817,38134.8,14534.5,0,0,167054,43630.3,76078.1
Trade_3509,2026-03-26,9.74653,38043.6,14751.4,0,0,158535,43745.7,76078.1
Trade_3509,2026-06-26,9.99859,35858,14354.9,0,0,151257,41452.9,76078.1
Trade_3509,2026-09-28,10.2561,35932.8,14548.6,0,0,157834,41777.6,76078.1
Trade_3509,2026-12-29,10.5082,33986.2,13895.9,0,0,149320,39736.5,76078.1
Trade_3509,2027-03-30,10.7575,34380.3,14227.9,0,0,157242,40420.9,76078.1
Trade_3509,2027-06-28,11.0041,32829.7,13827.1,0,0,146628,38810.2,76078.1
Trade_3509,2027-09-27,11.2534,33216.4,14247.9,0,0,148686,39485.7,76078.1
Trade_3509,2027-12-29,11.5082,31273.3,13623.6,0,0,141624,37387.2,76078.1
Trade_3509,2028-03-27,11.7514,31474.6,13895.2,0,0,147114,37832.5,76078.1
Trade_3509,2028-06-26,12,29719.2,13246.7,0,0,139712,35921.1,76078.1
Trade_3509,2028-09-26,12.2514,29824.7,13395.2,0,0,137587,36257.8,76078.1
Trade_3509,2028-12-27,12.5027,27984.6,12582.2,0,0,125560,34218.4,76078.1
Trade_3509,2029-03-26,12.7465,28239.8,12718.3,0,0,125992,34724.3,76078.1
Trade_3509,2029-06-26,12.9986,26317,12231.2,0,0,119615,32548,76078.1
Trade_3509,2029-09-26,13.2506,26611.2,12472.2,0,0,117346,33103,76078.1
Trade_3509,2029-12-27,13.5027,25096.9,11607.6,0,0,113225,31400.5,76078.1
Trade_3509,2030-03-26,13.7465,25253.2,11806.4,0,0,111655,31773.6,76078.1
Trade_3509,2030-06-26,13.9986,23586.6,11069.8,0,0,105422,29849.1,76078.1
Trade_3509,2030-09-26,14.2506,23858.4,11312.9,0,0,103197,30368.3,76078.1
Trade_3509,2030-12-27,14.5027,21460.8,10722.4,0,0,98605.9,27475.2,76078.1
Trade_3509,2031-03-26,14.7465,21963.8,10881.8,0,0,99340.8,28277,76078.1
Trade_3509,2031-06-26,14.9986,20393.5,10121.6,0,0,101526,26407.8,76078.1
Trade_3509,2031-09-26,15.2506,20686.9,10327.3,0,0,101018,26945.9,76078.1
Trade_3509,2031-12-29,15.5082,18924.5,9557.2,0,0,86691.3,24799.1,76078.1
Trade_3509,2032-03-30,15.7596,19122.2,9692.59,0,0,92994.9,25206.2,76078.1
Trade_3509,2032-06-28,16.0055,17631,9275.92,0,0,85318.5,23374.8,76078.1
