#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5760,2016-06-26,0,0,778553,0,0,0,0,0
Trade_5760,2016-09-26,0.251366,0,778062,0,0,0,0,0
Trade_5760,2016-12-28,0.505464,0,749287,0,0,0,0,0
Trade_5760,2017-03-27,0.74927,0,748845,0,0,0,0,0
Trade_5760,2017-06-26,0.998585,0,718532,0,0,0,0,0
Trade_5760,2017-09-26,1.25064,0,718303,0,0,0,0,0
Trade_5760,2017-12-27,1.50269,0,687281,0,0,0,0,0
Trade_5760,2018-03-26,1.74653,0,687205,0,0,0,0,0
Trade_5760,2018-06-26,1.99859,0,656992,0,0,0,0,0
Trade_5760,2018-09-26,2.25064,54.2895,656936,0,0,0,55.2464,55.2464
Trade_5760,2018-12-27,2.50269,152.56,626669,0,0,0,155.642,155.642
Trade_5760,2019-03-26,2.74653,62.6886,627354,0,0,0,64.1113,155.642
Trade_5760,2019-06-26,2.99859,175.078,598166,0,0,0,179.504,179.504
Trade_5760,2019-09-26,3.25064,235.078,598043,0,0,0,241.764,241.764
Trade_5760,2019-12-27,3.50269,111.825,568922,0,0,0,115.362,241.764
Trade_5760,2020-03-26,3.74863,274.286,568790,0,0,0,283.818,283.818
Trade_5760,2020-06-26,4,495.694,539712,0,0,0,514.511,514.511
Trade_5760,2020-09-28,4.25683,892.13,540606,0,0,0,929.383,929.383
Trade_5760,2020-12-29,4.5082,1399.45,513366,0,0,0,1463.12,1463.12
Trade_5760,2021-03-26,4.74653,1516.32,512845,0,0,0,1590.71,1590.71
Trade_5760,2021-06-28,5.00406,2009.75,484838,0,0,0,2116.08,2116.08
Trade_5760,2021-09-27,5.25338,2251.71,485115,0,0,0,2380.31,2380.31
Trade_5760,2021-12-29,5.50817,2887.97,459287,0,0,0,3065.38,3065.38
Trade_5760,2022-03-28,5.75201,3088.5,459967,0,0,0,3291.03,3291.03
Trade_5760,2022-06-27,6.00132,3175.87,434925,0,0,204.373,3397.65,3397.65
Trade_5760,2022-09-26,6.25064,3637.89,435074,0,0,9907.52,3908.78,3908.78
Trade_5760,2022-12-28,6.50543,4342.05,411408,0,0,20545,4686.06,4686.06
Trade_5760,2023-03-27,6.74927,4674.16,412015,0,0,23027.6,5065.88,5065.88
Trade_5760,2023-06-26,6.99859,4922.46,386279,0,0,25293.9,5358.12,5358.12
Trade_5760,2023-09-26,7.25064,5513.57,387521,0,0,37679.8,6030.21,6030.21
Trade_5760,2023-12-27,7.50269,5727.16,366643,0,0,40547.9,6293.81,6293.81
Trade_5760,2024-03-26,7.74863,6233.15,366358,0,0,44994.2,6881.96,6881.96
Trade_5760,2024-06-26,8,6334.88,343813,0,0,49232.8,7027.77,7027.77
Trade_5760,2024-09-26,8.25137,6723.7,344560,0,0,54265.8,7496.9,7496.9
Trade_5760,2024-12-27,8.50273,7055.08,324179,0,0,56393.4,7906.28,7906.28
Trade_5760,2025-03-26,8.74653,7443.35,325469,0,0,54419.6,8382.31,8382.31
Trade_5760,2025-06-26,8.99859,7358.51,305046,0,0,53951.6,8328.79,8382.31
Trade_5760,2025-09-26,9.25064,7628.46,305725,0,0,58825.4,8680.37,8680.37
