#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6337,2016-06-26,0,286687,0,0,0,286687,286687,286687
Trade_6337,2016-09-26,0.251366,286303,0,0,0,401518,286759,286759
Trade_6337,2016-12-28,0.505464,274012,64.5988,0,0,436270,274889,286759
Trade_6337,2017-03-27,0.74927,273929,64.8748,0,0,483221,275261,286759
Trade_6337,2017-06-26,0.998585,262889,177.578,0,0,506541,264638,286759
Trade_6337,2017-09-26,1.25064,262965,470.189,0,0,525658,265220,286759
Trade_6337,2017-12-27,1.50269,252530,1062.93,0,0,525459,255246,286759
Trade_6337,2018-03-26,1.74653,252925,1575.22,0,0,542218,256181,286759
Trade_6337,2018-06-26,1.99859,242719,2477.12,0,0,552619,246377,286759
Trade_6337,2018-09-26,2.25064,243997,3520.8,0,0,593267,248298,286759
Trade_6337,2018-12-27,2.50269,234523,4468.16,0,0,595708,239260,286759
Trade_6337,2019-03-26,2.74653,235906,5657.41,0,0,612621,241260,286759
Trade_6337,2019-06-26,2.99859,227100,6669.23,0,0,605020,232840,286759
Trade_6337,2019-09-26,3.25064,228057,8148.57,0,0,624984,234544,286759
Trade_6337,2019-12-27,3.50269,218819,9275.49,0,0,626941,225740,286759
Trade_6337,2020-03-26,3.74863,219376,10239.2,0,0,632082,227001,286759
Trade_6337,2020-06-26,4,212462,11947.2,0,0,658310,220527,286759
Trade_6337,2020-09-28,4.25683,214353,13607.6,0,0,692737,223304,286759
Trade_6337,2020-12-29,4.5082,205672,14065.6,0,0,660198,215030,286759
Trade_6337,2021-03-26,4.74653,207132,15329.4,0,0,725422,217293,286759
Trade_6337,2021-06-28,5.00406,198918,16414.1,0,0,677874,209443,286759
Trade_6337,2021-09-27,5.25338,199608,17344,0,0,687651,211008,286759
Trade_6337,2021-12-29,5.50817,192420,18126.7,0,0,670249,204240,286759
Trade_6337,2022-03-28,5.75201,193120,19411.8,0,0,664194,205784,286759
Trade_6337,2022-06-27,6.00132,186028,19987.8,0,0,634675,199019,286759
Trade_6337,2022-09-26,6.25064,186892,21190.8,0,0,643728,200809,286759
Trade_6337,2022-12-28,6.50543,179977,21854.7,0,0,632776,194236,286759
Trade_6337,2023-03-27,6.74927,180444,22619.3,0,0,608701,195566,286759
Trade_6337,2023-06-26,6.99859,173249,23185.2,0,0,651483,188582,286759
Trade_6337,2023-09-26,7.25064,174391,24385.8,0,0,686631,190733,286759
Trade_6337,2023-12-27,7.50269,168653,24511.6,0,0,638279,185340,286759
Trade_6337,2024-03-26,7.74863,169571,25090.5,0,0,671080,187221,286759
Trade_6337,2024-06-26,8,162002,25059.9,0,0,640813,179722,286759
Trade_6337,2024-09-26,8.25137,162984,25933.3,0,0,659596,181726,286759
Trade_6337,2024-12-27,8.50273,156260,25465,0,0,650816,175113,286759
Trade_6337,2025-03-26,8.74653,157888,26357.8,0,0,649761,177805,286759
Trade_6337,2025-06-26,8.99859,151215,25958.2,0,0,623490,171153,286759
Trade_6337,2025-09-26,9.25064,152216,26748.8,0,0,655748,173206,286759
Trade_6337,2025-12-29,9.50817,146490,26591.1,0,0,595449,167599,286759
Trade_6337,2026-03-26,9.74653,147907,27334.6,0,0,642684,170076,286759
Trade_6337,2026-06-26,9.99859,142468,26770.5,0,0,628097,164697,286759
Trade_6337,2026-09-28,10.2561,142640,27578.5,0,0,610846,165841,286759
Trade_6337,2026-12-29,10.5082,136592,26792.3,0,0,588339,159703,286759
Trade_6337,2027-03-30,10.7575,136328,27286.2,0,0,613320,160281,286759
Trade_6337,2027-06-28,11.0041,130769,26371.1,0,0,571122,154591,286759
Trade_6337,2027-09-27,11.2534,131428,26962.2,0,0,570398,156234,286759
Trade_6337,2027-12-29,11.5082,125022,25490.7,0,0,573241,149464,286759
Trade_6337,2028-03-27,11.7514,125717,26473.4,0,0,550057,151112,286759
Trade_6337,2028-06-26,12,119410,25584.4,0,0,535823,144329,286759
Trade_6337,2028-09-26,12.2514,119637,26171.4,0,0,558324,145442,286759
Trade_6337,2028-12-27,12.5027,114809,24964,0,0,542630,140384,286759
Trade_6337,2029-03-26,12.7465,114342,25325.6,0,0,558363,140598,286759
Trade_6337,2029-06-26,12.9986,108249,24051.6,0,0,526693,133879,286759
Trade_6337,2029-09-26,13.2506,109342,24218.4,0,0,542301,136016,286759
Trade_6337,2029-12-27,13.5027,103360,22992.7,0,0,497676,129321,286759
Trade_6337,2030-03-26,13.7465,103650,23497.4,0,0,511871,130412,286759
Trade_6337,2030-06-26,13.9986,98032.1,22123.7,0,0,475138,124060,286759
Trade_6337,2030-09-26,14.2506,97833.1,22587.1,0,0,457849,124527,286759
Trade_6337,2030-12-27,14.5027,92456.7,21333,0,0,448963,118368,286759
Trade_6337,2031-03-26,14.7465,92169.3,21533.1,0,0,482557,118662,286759
Trade_6337,2031-06-26,14.9986,87002.9,20306.7,0,0,422614,112662,286759
Trade_6337,2031-09-26,15.2506,86549.5,20602.8,0,0,450756,112736,286759
Trade_6337,2031-12-29,15.5082,81052.9,19205.6,0,0,416285,106214,286759
Trade_6337,2032-03-30,15.7596,80546.3,19237.1,0,0,428427,106173,286759
Trade_6337,2032-06-28,16.0055,75257.8,17936.1,0,0,381564,99775.2,286759
Trade_6337,2032-09-27,16.2541,75766.8,18261.7,0,0,399308,101037,286759
Trade_6337,2032-12-29,16.5082,70324.3,17002.5,0,0,367082,94339.1,286759
Trade_6337,2033-03-28,16.752,70695.9,17232.9,0,0,367526,95379.5,286759
Trade_6337,2033-06-27,17.0013,66370.8,16007.3,0,0,341276,90067.5,286759
Trade_6337,2033-09-26,17.2506,66112.3,16127.9,0,0,333439,90240.9,286759
Trade_6337,2033-12-28,17.5054,60595.1,14748.5,0,0,313957,83204,286759
Trade_6337,2034-03-27,17.7493,60538.8,14827.3,0,0,313847,83601.6,286759
Trade_6337,2034-06-26,17.9986,55269.6,13587.7,0,0,302579,76771,286759
Trade_6337,2034-09-26,18.2506,55731.6,13807.9,0,0,303241,77870,286759
Trade_6337,2034-12-27,18.5027,50913.5,12599.6,0,0,269905,71558.1,286759
Trade_6337,2035-03-27,18.7493,51445.2,12742.4,0,0,267066,72723.2,286759
Trade_6337,2035-06-26,18.9986,46547.1,11595.9,0,0,246807,66183.7,286759
Trade_6337,2035-09-26,19.2506,46527.7,11803.3,0,0,243508,66546.9,286759
Trade_6337,2035-12-27,19.5027,42022.6,10537.8,0,0,229891,60458.4,286759
Trade_6337,2036-03-26,19.7486,42186.9,10670.6,0,0,227975,61045.5,286759
Trade_6337,2036-06-26,20,37698,9444.97,0,0,197075,54872.2,286759
