#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4244,2016-06-26,0,80857.6,0,0,0,80857.6,80857.6,80857.6
Trade_4244,2016-09-26,0.251366,79963.5,0,0,0,107500,80090.6,80857.6
Trade_4244,2016-12-28,0.505464,80948.5,40.5225,0,0,118783,81207.5,81207.5
Trade_4244,2017-03-27,0.74927,79831,132.359,0,0,123551,80219.3,81207.5
Trade_4244,2017-06-26,0.998585,80762.5,250.074,0,0,128321,81300,81300
Trade_4244,2017-09-26,1.25064,79896.8,640.165,0,0,134222,80582,81300
Trade_4244,2017-12-27,1.50269,81027.6,937.884,0,0,136020,81899.1,81899.1
Trade_4244,2018-03-26,1.74653,79897.5,1114.73,0,0,137772,80926.3,81899.1
Trade_4244,2018-06-26,1.99859,81138,1461.94,0,0,140439,82361,82361
Trade_4244,2018-09-26,2.25064,80207.1,2126.86,0,0,140887,81620.9,82361
Trade_4244,2018-12-27,2.50269,81387.3,2550.98,0,0,142631,83031.2,83031.2
Trade_4244,2019-03-26,2.74653,80294.6,2911.53,0,0,141784,82116.7,83031.2
Trade_4244,2019-06-26,2.99859,81354.1,3403.22,0,0,142192,83410.6,83410.6
Trade_4244,2019-09-26,3.25064,80144.3,3666.96,0,0,141983,82423.8,83410.6
Trade_4244,2019-12-27,3.50269,81094.7,3762.43,0,0,141817,83659.6,83659.6
Trade_4244,2020-03-26,3.74863,79723.3,3852.28,0,0,138295,82494.1,83659.6
Trade_4244,2020-06-26,4,80487.3,4226.83,0,0,140165,83542.6,83659.6
Trade_4244,2020-09-28,4.25683,79349.9,4911.63,0,0,137804,82663.4,83659.6
Trade_4244,2020-12-29,4.5082,80090,5044.02,0,0,138267,83734.3,83734.3
Trade_4244,2021-03-26,4.74653,78941.4,5621.26,0,0,135444,82814,83734.3
Trade_4244,2021-06-28,5.00406,79392,5435.22,0,0,134534,83592.6,83734.3
Trade_4244,2021-09-27,5.25338,77960.1,5798,0,0,131295,82412.6,83734.3
Trade_4244,2021-12-29,5.50817,78422.8,5930.24,0,0,129660,83240.2,83734.3
Trade_4244,2022-03-28,5.75201,76968.8,6099.86,0,0,127299,82016.1,83734.3
Trade_4244,2022-06-27,6.00132,77409.4,6298.18,0,0,126232,82815.1,83734.3
Trade_4244,2022-09-26,6.25064,75791.8,6523.18,0,0,122639,81435.7,83734.3
Trade_4244,2022-12-28,6.50543,75890.8,6291.61,0,0,121240,81903.4,83734.3
Trade_4244,2023-03-27,6.74927,74203.5,6368.57,0,0,117817,80422.2,83734.3
Trade_4244,2023-06-26,6.99859,74548.3,6373.41,0,0,115825,81146.2,83734.3
Trade_4244,2023-09-26,7.25064,72793.3,6597.54,0,0,112560,79614.3,83734.3
Trade_4244,2023-12-27,7.50269,72764.9,6659.74,0,0,110691,79964.4,83734.3
Trade_4244,2024-03-26,7.74863,71173.2,7118.62,0,0,107462,78581.6,83734.3
Trade_4244,2024-06-26,8,70911.2,6496.16,0,0,105652,78667.2,83734.3
Trade_4244,2024-09-26,8.25137,69054.6,6698.04,0,0,102651,76995.6,83734.3
Trade_4244,2024-12-27,8.50273,69122.8,6673.26,0,0,100976,77462.5,83734.3
Trade_4244,2025-03-26,8.74653,67366.7,7101.19,0,0,98110.6,75864.8,83734.3
Trade_4244,2025-06-26,8.99859,67445.5,7083.9,0,0,96601.5,76338.8,83734.3
Trade_4244,2025-09-26,9.25064,65672.7,7417.24,0,0,93700.4,74728.5,83734.3
Trade_4244,2025-12-29,9.50817,65452,7240.49,0,0,92242.9,74883.9,83734.3
Trade_4244,2026-03-26,9.74653,63675.6,7664.12,0,0,89477.4,73219.6,83734.3
Trade_4244,2026-06-26,9.99859,63584,7792.72,0,0,88118.7,73504.9,83734.3
Trade_4244,2026-09-28,10.2561,61655.7,7792.83,0,0,85343.9,71684.6,83734.3
Trade_4244,2026-12-29,10.5082,61313.5,7526.81,0,0,83968.6,71687.6,83734.3
Trade_4244,2027-03-30,10.7575,59493.6,7508.3,0,0,81376.9,69946.7,83734.3
Trade_4244,2027-06-28,11.0041,59101,7393.63,0,0,80068.5,69867.2,83734.3
Trade_4244,2027-09-27,11.2534,57235.4,7616.03,0,0,77463.3,68038,83734.3
Trade_4244,2027-12-29,11.5082,57144.7,7671.33,0,0,76326.4,68316.4,83734.3
Trade_4244,2028-03-27,11.7514,54911.3,7341.82,0,0,73796.1,66003.4,83734.3
Trade_4244,2028-06-26,12,54538.1,6946.43,0,0,72710,65919.5,83734.3
Trade_4244,2028-09-26,12.2514,52662.9,7053.26,0,0,70157.6,64022.2,83734.3
Trade_4244,2028-12-27,12.5027,52291.2,7141.3,0,0,69061.9,63939.4,83734.3
Trade_4244,2029-03-26,12.7465,50515,7095.23,0,0,66653.4,62114.6,83734.3
Trade_4244,2029-06-26,12.9986,49948.2,6630.49,0,0,65543.2,61774.3,83734.3
Trade_4244,2029-09-26,13.2506,48044.3,7050.06,0,0,63063.1,59764.7,83734.3
Trade_4244,2029-12-27,13.5027,47491.6,6576.95,0,0,62075,59420.2,83734.3
Trade_4244,2030-03-26,13.7465,45566.4,6482.31,0,0,59813.1,57331.7,83734.3
Trade_4244,2030-06-26,13.9986,45205.4,6431.8,0,0,58774.4,57207.8,83734.3
Trade_4244,2030-09-26,14.2506,43238.7,6214.39,0,0,56461.8,55036.7,83734.3
Trade_4244,2030-12-27,14.5027,42771.7,5966.11,0,0,55515.7,54758.4,83734.3
Trade_4244,2031-03-26,14.7465,40936,5895.48,0,0,53230.9,52702.7,83734.3
Trade_4244,2031-06-26,14.9986,40493.4,5741.07,0,0,52328.9,52435.6,83734.3
Trade_4244,2031-09-26,15.2506,38572.5,5546.03,0,0,50051.1,50243,83734.3
Trade_4244,2031-12-29,15.5082,38026.6,5186.5,0,0,49143.6,49830.9,83734.3
Trade_4244,2032-03-30,15.7596,36117.1,5039.73,0,0,46869.7,47608.3,83734.3
Trade_4244,2032-06-28,16.0055,35561.2,4709.14,0,0,45999.3,47146.3,83734.3
Trade_4244,2032-09-27,16.2541,33642.4,4760.87,0,0,43762.8,44863,83734.3
Trade_4244,2032-12-29,16.5082,33193,4448.4,0,0,42923.3,44528,83734.3
Trade_4244,2033-03-28,16.752,31433.5,4561.75,0,0,40785,42408.5,83734.3
