#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9532,2016-06-26,0,0,902890,0,0,0,0,0
Trade_9532,2016-09-26,0.251366,0,902310,0,0,0,0,0
Trade_9532,2016-12-28,0.505464,0,906661,0,0,0,0,0
Trade_9532,2017-03-27,0.74927,0,906278,0,0,0,0,0
Trade_9532,2017-06-26,0.998585,0,818969,0,0,0,0,0
Trade_9532,2017-09-26,1.25064,0,818513,0,0,0,0,0
Trade_9532,2017-12-27,1.50269,26.3492,819178,0,0,0,26.6326,26.6326
Trade_9532,2018-03-26,1.74653,128.238,819090,0,0,0,129.889,129.889
Trade_9532,2018-06-26,1.99859,347.217,731770,0,0,0,352.451,352.451
Trade_9532,2018-09-26,2.25064,579.248,731633,0,0,0,589.458,589.458
Trade_9532,2018-12-27,2.50269,778.308,734082,0,0,0,794.029,794.029
Trade_9532,2019-03-26,2.74653,840.034,735312,0,0,0,859.097,859.097
Trade_9532,2019-06-26,2.99859,1963.53,649843,0,0,0,2013.17,2013.17
Trade_9532,2019-09-26,3.25064,2445.29,650327,0,0,0,2514.84,2514.84
Trade_9532,2019-12-27,3.50269,1449.33,653255,0,0,0,1495.17,2514.84
Trade_9532,2020-03-26,3.74863,1964.5,653444,0,0,0,2032.77,2514.84
Trade_9532,2020-06-26,4,4842.79,570299,0,0,9654.08,5026.63,5026.63
Trade_9532,2020-09-28,4.25683,5910.39,571734,0,0,25106.3,6157.19,6157.19
Trade_9532,2020-12-29,4.5082,4988.1,577028,0,0,7251.91,5215.07,6157.19
Trade_9532,2021-03-26,4.74653,5791.85,576929,0,0,34495.3,6075.98,6157.19
Trade_9532,2021-06-28,5.00406,9469.14,496560,0,0,73185.9,9970.15,9970.15
Trade_9532,2021-09-27,5.25338,9891.62,497499,0,0,67154.7,10456.5,10456.5
Trade_9532,2021-12-29,5.50817,7954.73,504865,0,0,44776.9,8443.38,10456.5
Trade_9532,2022-03-28,5.75201,7991.2,505775,0,0,42838.7,8515.24,10456.5
Trade_9532,2022-06-27,6.00132,12165.4,431663,0,0,89398.9,13014.9,13014.9
Trade_9532,2022-09-26,6.25064,13474.9,432538,0,0,96015.6,14478.3,14478.3
Trade_9532,2022-12-28,6.50543,10368.5,440316,0,0,79197.4,11190,14478.3
Trade_9532,2023-03-27,6.74927,10932.1,440847,0,0,87633.4,11848.3,14478.3
Trade_9532,2023-06-26,6.99859,16204,366447,0,0,115591,17638.1,17638.1
Trade_9532,2023-09-26,7.25064,17908.2,368676,0,0,129784,19586.3,19586.3
Trade_9532,2023-12-27,7.50269,12106.4,379125,0,0,93622.3,13304.2,19586.3
Trade_9532,2024-03-26,7.74863,12933.2,379277,0,0,96864.4,14279.4,19586.3
Trade_9532,2024-06-26,8,17936.1,311420,0,0,139884,19897.9,19897.9
Trade_9532,2024-09-26,8.25137,18657,312849,0,0,149854,20802.5,20802.5
Trade_9532,2024-12-27,8.50273,12639.9,323009,0,0,100625,14164.9,20802.5
Trade_9532,2025-03-26,8.74653,13301.5,324635,0,0,101342,14979.4,20802.5
Trade_9532,2025-06-26,8.99859,19326.5,260651,0,0,128920,21874.9,21874.9
Trade_9532,2025-09-26,9.25064,19988.6,261464,0,0,136774,22744.9,22744.9
Trade_9532,2025-12-29,9.50817,12142.8,269138,0,0,90941.8,13892.7,22744.9
Trade_9532,2026-03-26,9.74653,12698.9,269608,0,0,94107.5,14602.2,22744.9
Trade_9532,2026-06-26,9.99859,18887.4,205637,0,0,125689,21834.4,22744.9
Trade_9532,2026-09-28,10.2561,19518.6,206366,0,0,125357,22693.5,22744.9
Trade_9532,2026-12-29,10.5082,10882,215867,0,0,83502.2,12723.2,22744.9
Trade_9532,2027-03-30,10.7575,11288.9,216018,0,0,83051.1,13272.4,22744.9
Trade_9532,2027-06-28,11.0041,15898.6,154338,0,0,94543.3,18794.8,22744.9
