#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3916,2016-06-26,0,458286,0,0,0,458286,458286,458286
Trade_3916,2016-09-26,0.251366,463792,0,0,0,670011,464529,464529
Trade_3916,2016-12-28,0.505464,447052,38.8268,0,0,733594,448482,464529
Trade_3916,2017-03-27,0.74927,451436,31.8463,0,0,798269,453632,464529
Trade_3916,2017-06-26,0.998585,435194,644.298,0,0,835495,438090,464529
Trade_3916,2017-09-26,1.25064,440619,1397.67,0,0,895140,444398,464529
Trade_3916,2017-12-27,1.50269,423831,2480.88,0,0,916719,428390,464529
Trade_3916,2018-03-26,1.74653,429331,3260.91,0,0,968750,434859,464529
Trade_3916,2018-06-26,1.99859,413705,4679.5,0,0,1.00002e+06,419941,464529
Trade_3916,2018-09-26,2.25064,418329,5032.38,0,0,1.02284e+06,425703,464529
Trade_3916,2018-12-27,2.50269,404062,8456.64,0,0,1.01537e+06,412223,464529
Trade_3916,2019-03-26,2.74653,410430,9482.24,0,0,1.05841e+06,419744,464529
Trade_3916,2019-06-26,2.99859,397799,12749.1,0,0,1.07752e+06,407854,464529
Trade_3916,2019-09-26,3.25064,401889,12091.7,0,0,1.08641e+06,413319,464529
Trade_3916,2019-12-27,3.50269,387095,14602.6,0,0,1.11589e+06,399338,464529
Trade_3916,2020-03-26,3.74863,392190,16093.7,0,0,1.19485e+06,405821,464529
Trade_3916,2020-06-26,4,378191,20321.7,0,0,1.16977e+06,392547,464529
Trade_3916,2020-09-28,4.25683,384199,20532.5,0,0,1.21218e+06,400242,464529
Trade_3916,2020-12-29,4.5082,370250,24537.1,0,0,1.22104e+06,387097,464529
Trade_3916,2021-03-26,4.74653,375350,25584.2,0,0,1.24488e+06,393763,464529
Trade_3916,2021-06-28,5.00406,359837,28875.3,0,0,1.16965e+06,378876,464529
Trade_3916,2021-09-27,5.25338,363891,28426.5,0,0,1.16556e+06,384674,464529
Trade_3916,2021-12-29,5.50817,347559,32124.4,0,0,1.14613e+06,368909,464529
Trade_3916,2022-03-28,5.75201,350893,30918,0,0,1.17567e+06,373904,464529
Trade_3916,2022-06-27,6.00132,336380,35415,0,0,1.17085e+06,359871,464529
Trade_3916,2022-09-26,6.25064,342126,34165.2,0,0,1.16948e+06,367603,464529
Trade_3916,2022-12-28,6.50543,332090,38058.3,0,0,1.19766e+06,358400,464529
Trade_3916,2023-03-27,6.74927,339241,37145.5,0,0,1.18597e+06,367671,464529
Trade_3916,2023-06-26,6.99859,327962,41548.4,0,0,1.168e+06,356988,464529
Trade_3916,2023-09-26,7.25064,334311,40325.3,0,0,1.21173e+06,365637,464529
Trade_3916,2023-12-27,7.50269,322765,43806.7,0,0,1.18038e+06,354700,464529
Trade_3916,2024-03-26,7.74863,325459,41016.7,0,0,1.13637e+06,359336,464529
Trade_3916,2024-06-26,8,313466,45796.8,0,0,1.1542e+06,347751,464529
Trade_3916,2024-09-26,8.25137,319994,44436.5,0,0,1.17385e+06,356792,464529
Trade_3916,2024-12-27,8.50273,309746,48651.2,0,0,1.21949e+06,347117,464529
Trade_3916,2025-03-26,8.74653,315805,46349.4,0,0,1.20151e+06,355643,464529
Trade_3916,2025-06-26,8.99859,307040,50709.8,0,0,1.2898e+06,347526,464529
Trade_3916,2025-09-26,9.25064,312942,48270.9,0,0,1.28453e+06,356095,464529
Trade_3916,2025-12-29,9.50817,301363,51517,0,0,1.25554e+06,344791,464529
Trade_3916,2026-03-26,9.74653,305326,49122.9,0,0,1.2807e+06,351089,464529
Trade_3916,2026-06-26,9.99859,294595,52816.6,0,0,1.17207e+06,340560,464529
Trade_3916,2026-09-28,10.2561,298695,49540.3,0,0,1.18987e+06,347280,464529
Trade_3916,2026-12-29,10.5082,288815,53210.1,0,0,1.13596e+06,337681,464529
Trade_3916,2027-03-30,10.7575,292753,50222.8,0,0,1.13082e+06,344190,464529
Trade_3916,2027-06-28,11.0041,280772,53108.2,0,0,1.14148e+06,331919,464529
Trade_3916,2027-09-27,11.2534,287367,50382.4,0,0,1.14872e+06,341605,464529
Trade_3916,2027-12-29,11.5082,276296,54076.7,0,0,1.13786e+06,330311,464529
Trade_3916,2028-03-27,11.7514,281606,50565,0,0,1.10963e+06,338491,464529
Trade_3916,2028-06-26,12,269301,53941.4,0,0,1.07769e+06,325501,464529
Trade_3916,2028-09-26,12.2514,271351,51075.5,0,0,1.09078e+06,329880,464529
Trade_3916,2028-12-27,12.5027,267987,53838.6,0,0,1.1444e+06,327683,464529
Trade_3916,2029-03-26,12.7465,268962,50313.9,0,0,1.17214e+06,330723,464529
Trade_3916,2029-06-26,12.9986,259625,53073.2,0,0,1.15613e+06,321096,464529
Trade_3916,2029-09-26,13.2506,262201,49592.7,0,0,1.03872e+06,326165,464529
Trade_3916,2029-12-27,13.5027,253934,52968.9,0,0,1.03653e+06,317715,464529
Trade_3916,2030-03-26,13.7465,256393,49602.5,0,0,1.0753e+06,322594,464529
Trade_3916,2030-06-26,13.9986,243636,52113.1,0,0,1.06676e+06,308323,464529
Trade_3916,2030-09-26,14.2506,247782,48656.8,0,0,1.12076e+06,315391,464529
Trade_3916,2030-12-27,14.5027,234474,50380.9,0,0,999310,300185,464529
Trade_3916,2031-03-26,14.7465,241490,47425.9,0,0,1.04394e+06,310904,464529
Trade_3916,2031-06-26,14.9986,232497,50654.8,0,0,1.04639e+06,301065,464529
Trade_3916,2031-09-26,15.2506,232712,46038.9,0,0,923660,303122,464529
Trade_3916,2031-12-29,15.5082,222988,49878.1,0,0,895171,292209,464529
Trade_3916,2032-03-30,15.7596,223419,45540.6,0,0,925884,294503,464529
Trade_3916,2032-06-28,16.0055,212278,47836.8,0,0,921319,281434,464529
Trade_3916,2032-09-27,16.2541,219025,43810.4,0,0,987785,292075,464529
Trade_3916,2032-12-29,16.5082,207713,45926.6,0,0,959330,278645,464529
Trade_3916,2033-03-28,16.752,211058,42484.6,0,0,1.01348e+06,284749,464529
Trade_3916,2033-06-27,17.0013,201705,44597.7,0,0,907033,273721,464529
Trade_3916,2033-09-26,17.2506,203653,40863.6,0,0,943807,277979,464529
Trade_3916,2033-12-28,17.5054,192653,42838.3,0,0,899293,264534,464529
Trade_3916,2034-03-27,17.7493,196125,39691.6,0,0,905467,270840,464529
Trade_3916,2034-06-26,17.9986,185362,42108.7,0,0,845668,257473,464529
Trade_3916,2034-09-26,18.2506,194291,38574.4,0,0,867966,271470,464529
Trade_3916,2034-12-27,18.5027,182947,40541.3,0,0,875806,257130,464529
Trade_3916,2035-03-27,18.7493,184728,37058.4,0,0,847221,261133,464529
Trade_3916,2035-06-26,18.9986,172058,38284.3,0,0,814515,244643,464529
Trade_3916,2035-09-26,19.2506,174243,34420.2,0,0,786528,249214,464529
Trade_3916,2035-12-27,19.5027,160330,35890.7,0,0,727375,230669,464529
Trade_3916,2036-03-26,19.7486,163328,32019.7,0,0,762088,236340,464529
Trade_3916,2036-06-26,20,152490,33322.1,0,0,759448,221960,464529
