#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2169,2016-06-26,0,271116,0,0,0,271116,271116,271116
Trade_2169,2016-09-26,0.251366,272196,0,0,0,416193,272629,272629
Trade_2169,2016-12-28,0.505464,275331,214.114,0,0,474307,276212,276212
Trade_2169,2017-03-27,0.74927,278066,447.976,0,0,532400,279419,279419
Trade_2169,2017-06-26,0.998585,241700,2330.21,0,0,535011,243308,279419
Trade_2169,2017-09-26,1.25064,245979,3951.01,0,0,557048,248089,279419
Trade_2169,2017-12-27,1.50269,250367,4894.6,0,0,576067,253060,279419
Trade_2169,2018-03-26,1.74653,254798,6212.71,0,0,594978,258079,279419
Trade_2169,2018-06-26,1.99859,222717,12411.1,0,0,583352,226074,279419
Trade_2169,2018-09-26,2.25064,228108,13745.6,0,0,630306,232128,279419
Trade_2169,2018-12-27,2.50269,232495,14417.1,0,0,651766,237191,279419
Trade_2169,2019-03-26,2.74653,237162,15294.3,0,0,669737,242544,279419
Trade_2169,2019-06-26,2.99859,208333,23339.3,0,0,636230,213599,279419
Trade_2169,2019-09-26,3.25064,212916,24116,0,0,655417,218972,279419
Trade_2169,2019-12-27,3.50269,216271,24158.2,0,0,678339,223111,279419
Trade_2169,2020-03-26,3.74863,219227,23088.1,0,0,679679,226846,279419
Trade_2169,2020-06-26,4,194396,33591.8,0,0,684443,201775,279419
Trade_2169,2020-09-28,4.25683,198747,32743.2,0,0,719897,207046,279419
Trade_2169,2020-12-29,4.5082,201593,31196.6,0,0,704042,210766,279419
Trade_2169,2021-03-26,4.74653,205197,29780.5,0,0,768784,215263,279419
Trade_2169,2021-06-28,5.00406,179834,40136.2,0,0,692913,189349,279419
Trade_2169,2021-09-27,5.25338,183342,38450.3,0,0,700310,193813,279419
Trade_2169,2021-12-29,5.50817,186346,36288,0,0,702300,197793,279419
Trade_2169,2022-03-28,5.75201,189316,34633.8,0,0,692072,201731,279419
Trade_2169,2022-06-27,6.00132,164883,44108.8,0,0,632987,176398,279419
Trade_2169,2022-09-26,6.25064,168168,42093.3,0,0,640139,180691,279419
Trade_2169,2022-12-28,6.50543,171246,39895.5,0,0,647549,184814,279419
Trade_2169,2023-03-27,6.74927,174263,37727.6,0,0,617414,188867,279419
Trade_2169,2023-06-26,6.99859,150335,47392.5,0,0,632217,163640,279419
Trade_2169,2023-09-26,7.25064,153766,44737.5,0,0,661945,168175,279419
Trade_2169,2023-12-27,7.50269,157712,42113.8,0,0,635738,173316,279419
Trade_2169,2024-03-26,7.74863,160459,38565.4,0,0,661689,177161,279419
