#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1861,2016-06-26,0,583856,0,0,0,583856,583856,583856
Trade_1861,2016-09-26,0.251366,584411,0,0,0,799793,585340,585340
Trade_1861,2016-12-28,0.505464,557806,0,0,0,864126,559590,585340
Trade_1861,2017-03-27,0.74927,564883,0,0,0,948101,567631,585340
Trade_1861,2017-06-26,0.998585,538011,159.358,0,0,961152,541592,585340
Trade_1861,2017-09-26,1.25064,545172,288.402,0,0,1.0257e+06,549848,585340
Trade_1861,2017-12-27,1.50269,518412,533.624,0,0,1.07001e+06,523987,585340
Trade_1861,2018-03-26,1.74653,525134,669.603,0,0,1.08565e+06,531895,585340
Trade_1861,2018-06-26,1.99859,499601,1284.05,0,0,1.08874e+06,507131,585340
Trade_1861,2018-09-26,2.25064,505743,1212.81,0,0,1.06631e+06,514658,585340
Trade_1861,2018-12-27,2.50269,480819,2484.53,0,0,1.07408e+06,490531,585340
Trade_1861,2019-03-26,2.74653,489114,3168.14,0,0,1.1452e+06,500214,585340
Trade_1861,2019-06-26,2.99859,463316,4234.9,0,0,1.10689e+06,475028,585340
Trade_1861,2019-09-26,3.25064,468029,3615.75,0,0,1.11948e+06,481340,585340
Trade_1861,2019-12-27,3.50269,445766,5984.64,0,0,1.07705e+06,459865,585340
Trade_1861,2020-03-26,3.74863,451245,5810.79,0,0,1.09925e+06,466928,585340
Trade_1861,2020-06-26,4,427703,7560.72,0,0,1.08638e+06,443939,585340
Trade_1861,2020-09-28,4.25683,434845,7417.25,0,0,1.16324e+06,453002,585340
Trade_1861,2020-12-29,4.5082,412079,9682.49,0,0,1.08756e+06,430829,585340
Trade_1861,2021-03-26,4.74653,418468,9364.48,0,0,1.09838e+06,438997,585340
Trade_1861,2021-06-28,5.00406,397254,11700,0,0,1.09887e+06,418273,585340
Trade_1861,2021-09-27,5.25338,404466,11060.4,0,0,1.13335e+06,427565,585340
Trade_1861,2021-12-29,5.50817,384348,14016.5,0,0,1.11775e+06,407958,585340
Trade_1861,2022-03-28,5.75201,390216,13287.9,0,0,1.1129e+06,415805,585340
Trade_1861,2022-06-27,6.00132,369240,15402.3,0,0,1.12393e+06,395026,585340
Trade_1861,2022-09-26,6.25064,374071,13975.5,0,0,1.15138e+06,401926,585340
Trade_1861,2022-12-28,6.50543,354036,16714.6,0,0,1.10988e+06,382085,585340
Trade_1861,2023-03-27,6.74927,360215,15267.7,0,0,1.10822e+06,390402,585340
Trade_1861,2023-06-26,6.99859,339753,18228.2,0,0,1.03467e+06,369823,585340
Trade_1861,2023-09-26,7.25064,344437,16840.6,0,0,1.07737e+06,376712,585340
Trade_1861,2023-12-27,7.50269,326908,18937.4,0,0,1.08861e+06,359253,585340
Trade_1861,2024-03-26,7.74863,333481,17506.2,0,0,1.06322e+06,368193,585340
Trade_1861,2024-06-26,8,313909,20039.9,0,0,1.04458e+06,348243,585340
Trade_1861,2024-09-26,8.25137,318658,18073.9,0,0,1.04681e+06,355303,585340
Trade_1861,2024-12-27,8.50273,300327,20941.8,0,0,1.03603e+06,336562,585340
Trade_1861,2025-03-26,8.74653,304487,18569,0,0,1.01877e+06,342898,585340
Trade_1861,2025-06-26,8.99859,285936,20863.1,0,0,1.00881e+06,323639,585340
Trade_1861,2025-09-26,9.25064,290930,18934.4,0,0,989122,331047,585340
Trade_1861,2025-12-29,9.50817,273145,21276,0,0,950875,312507,585340
Trade_1861,2026-03-26,9.74653,276776,19018.5,0,0,926877,318261,585340
Trade_1861,2026-06-26,9.99859,258724,21793.5,0,0,886100,299092,585340
Trade_1861,2026-09-28,10.2561,263693,19348.7,0,0,919309,306586,585340
Trade_1861,2026-12-29,10.5082,246705,21650.1,0,0,884816,288446,585340
Trade_1861,2027-03-30,10.7575,252576,19677.3,0,0,891783,296954,585340
Trade_1861,2027-06-28,11.0041,237466,22747.5,0,0,883747,280724,585340
Trade_1861,2027-09-27,11.2534,242672,20121.2,0,0,899533,288474,585340
Trade_1861,2027-12-29,11.5082,225937,22552.5,0,0,848672,270107,585340
Trade_1861,2028-03-27,11.7514,230247,19759.3,0,0,852736,276757,585340
Trade_1861,2028-06-26,12,214717,22127.5,0,0,825025,259525,585340
Trade_1861,2028-09-26,12.2514,220268,20009.5,0,0,820425,267779,585340
Trade_1861,2028-12-27,12.5027,205028,22633.5,0,0,741429,250700,585340
Trade_1861,2029-03-26,12.7465,210579,20186,0,0,767756,258934,585340
Trade_1861,2029-06-26,12.9986,193774,22744.2,0,0,725170,239654,585340
Trade_1861,2029-09-26,13.2506,198757,19827.5,0,0,709555,247244,585340
Trade_1861,2029-12-27,13.5027,184668,21869.8,0,0,685191,231052,585340
Trade_1861,2030-03-26,13.7465,188487,19263.7,0,0,758770,237154,585340
Trade_1861,2030-06-26,13.9986,174265,21489.6,0,0,662927,220534,585340
Trade_1861,2030-09-26,14.2506,179507,19198.3,0,0,669547,228487,585340
Trade_1861,2030-12-27,14.5027,161373,21928.6,0,0,646922,206598,585340
Trade_1861,2031-03-26,14.7465,167692,19431.7,0,0,632044,215894,585340
Trade_1861,2031-06-26,14.9986,154085,21773.7,0,0,638324,199527,585340
Trade_1861,2031-09-26,15.2506,158787,18661.6,0,0,652815,206829,585340
Trade_1861,2031-12-29,15.5082,144693,21253.7,0,0,621407,189609,585340
Trade_1861,2032-03-30,15.7596,148894,18296.1,0,0,613673,196266,585340
Trade_1861,2032-06-28,16.0055,136402,22606.8,0,0,592766,180839,585340
Trade_1861,2032-09-27,16.2541,139358,17857.2,0,0,619389,185837,585340
Trade_1861,2032-12-29,16.5082,124762,19977.8,0,0,568156,167367,585340
Trade_1861,2033-03-28,16.752,127314,16647.8,0,0,535158,171766,585340
Trade_1861,2033-06-27,17.0013,114453,18612.1,0,0,485498,155317,585340
Trade_1861,2033-09-26,17.2506,117192,15239.2,0,0,493047,159963,585340
Trade_1861,2033-12-28,17.5054,103738,17569.1,0,0,439182,142445,585340
Trade_1861,2034-03-27,17.7493,107271,14314.9,0,0,448382,148136,585340
Trade_1861,2034-06-26,17.9986,94254.4,15928,0,0,421677,130922,585340
Trade_1861,2034-09-26,18.2506,99031.3,13016.1,0,0,428490,138370,585340
Trade_1861,2034-12-27,18.5027,86038.4,15282.9,0,0,375303,120926,585340
Trade_1861,2035-03-27,18.7493,89128.7,12370.1,0,0,381483,125993,585340
Trade_1861,2035-06-26,18.9986,77364.2,14539.8,0,0,342570,110002,585340
Trade_1861,2035-09-26,19.2506,81064.8,11855.4,0,0,354011,115944,585340
Trade_1861,2035-12-27,19.5027,67834.7,14001.9,0,0,308021,97594.7,585340
Trade_1861,2036-03-26,19.7486,70046,10546.8,0,0,304134,101358,585340
Trade_1861,2036-06-26,20,58161.1,12451.3,0,0,259161,84657.7,585340
