#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4346,2016-06-26,0,0,6549.47,0,0,0,0,0
Trade_4346,2016-09-26,0.251366,12836.6,19996.2,0,0,57411.6,12857,12857
Trade_4346,2016-12-28,0.505464,19782.1,25876.6,0,0,82628.1,19845.4,19845.4
Trade_4346,2017-03-27,0.74927,24051.4,30747.3,0,0,97893.9,24168.4,24168.4
Trade_4346,2017-06-26,0.998585,28139.8,33541,0,0,107437,28327.1,28327.1
Trade_4346,2017-09-26,1.25064,32221.6,38407.9,0,0,123084,32498,32498
Trade_4346,2017-12-27,1.50269,35380.8,40070.2,0,0,134694,35761.3,35761.3
Trade_4346,2018-03-26,1.74653,37478.9,42672.2,0,0,143587,37961.5,37961.5
Trade_4346,2018-06-26,1.99859,39417.1,43212.4,0,0,147908,40011.2,40011.2
Trade_4346,2018-09-26,2.25064,41632.6,45604.9,0,0,152180,42366.4,42366.4
Trade_4346,2018-12-27,2.50269,43310.9,45786.7,0,0,150600,44185.7,44185.7
Trade_4346,2019-03-26,2.74653,45411.4,48032.9,0,0,156641,46442,46442
Trade_4346,2019-06-26,2.99859,46139,47212.5,0,0,159971,47305.3,47305.3
Trade_4346,2019-09-26,3.25064,47833.7,48947.8,0,0,165721,49194.2,49194.2
Trade_4346,2019-12-27,3.50269,48660.6,48779.1,0,0,169442,50199.6,50199.6
Trade_4346,2020-03-26,3.74863,49879.6,49707.2,0,0,169532,51613.1,51613.1
Trade_4346,2020-06-26,4,50670.5,49108.8,0,0,171907,52594,52594
Trade_4346,2020-09-28,4.25683,51226.1,49330.6,0,0,169850,53365.2,53365.2
Trade_4346,2020-12-29,4.5082,51656,49163.6,0,0,170690,54006.4,54006.4
Trade_4346,2021-03-26,4.74653,53158.6,50967.2,0,0,177517,55766.4,55766.4
Trade_4346,2021-06-28,5.00406,52961,49668,0,0,174506,55763.2,55766.4
Trade_4346,2021-09-27,5.25338,53576.3,50240.8,0,0,181775,56636.1,56636.1
Trade_4346,2021-12-29,5.50817,53050,48856.7,0,0,176461,56308.8,56636.1
Trade_4346,2022-03-28,5.75201,53877.6,49404.6,0,0,179589,57410.7,57410.7
Trade_4346,2022-06-27,6.00132,53774.8,49022.6,0,0,178480,57530.1,57530.1
Trade_4346,2022-09-26,6.25064,54502.2,49894.6,0,0,180449,58560.7,58560.7
Trade_4346,2022-12-28,6.50543,53665.3,49226.9,0,0,174931,57917.1,58560.7
Trade_4346,2023-03-27,6.74927,54515.9,50521.3,0,0,182574,59084.6,59084.6
Trade_4346,2023-06-26,6.99859,54346.4,49614.1,0,0,175312,59156.3,59156.3
Trade_4346,2023-09-26,7.25064,54906,50198.6,0,0,174840,60050.8,60050.8
Trade_4346,2023-12-27,7.50269,53493.8,49106.2,0,0,167712,58786.6,60050.8
Trade_4346,2024-03-26,7.74863,53969.6,49376.8,0,0,172106,59587.3,60050.8
Trade_4346,2024-06-26,8,53192.1,48862.1,0,0,168388,59010.1,60050.8
Trade_4346,2024-09-26,8.25137,53824.5,49686.8,0,0,173826,60014.1,60050.8
Trade_4346,2024-12-27,8.50273,52653.1,47976.5,0,0,166665,59005.7,60050.8
Trade_4346,2025-03-26,8.74653,53317.1,48459.9,0,0,168031,60043,60050.8
Trade_4346,2025-06-26,8.99859,51830.9,48076.7,0,0,163579,58665.3,60050.8
Trade_4346,2025-09-26,9.25064,52535.3,47843.3,0,0,165945,59779.5,60050.8
Trade_4346,2025-12-29,9.50817,51229.6,47984.9,0,0,165713,58612,60050.8
Trade_4346,2026-03-26,9.74653,52069.5,48679.7,0,0,165621,59873.9,60050.8
Trade_4346,2026-06-26,9.99859,50366.2,47690.2,0,0,160367,58224.8,60050.8
Trade_4346,2026-09-28,10.2561,50380.4,47441.1,0,0,161928,58575.2,60050.8
Trade_4346,2026-12-29,10.5082,48993.1,47152.9,0,0,158306,57282.6,60050.8
Trade_4346,2027-03-30,10.7575,49459.2,47582.1,0,0,156237,58149.2,60050.8
Trade_4346,2027-06-28,11.0041,48192,46218.7,0,0,154075,56971,60050.8
Trade_4346,2027-09-27,11.2534,48759.7,47769.3,0,0,151645,57962.7,60050.8
Trade_4346,2027-12-29,11.5082,47003.2,46336.5,0,0,148736,56192.2,60050.8
Trade_4346,2028-03-27,11.7514,47575.6,46444.6,0,0,148456,57185.9,60050.8
Trade_4346,2028-06-26,12,45834.7,45297.6,0,0,146438,55399.8,60050.8
Trade_4346,2028-09-26,12.2514,46762.8,46686.4,0,0,142891,56849.4,60050.8
Trade_4346,2028-12-27,12.5027,45006.5,45640.3,0,0,142569,55032.1,60050.8
Trade_4346,2029-03-26,12.7465,45156.5,45684.8,0,0,141175,55525.6,60050.8
Trade_4346,2029-06-26,12.9986,43374.3,43759.4,0,0,135878,53643.8,60050.8
Trade_4346,2029-09-26,13.2506,43823.3,44518,0,0,137102,54514,60050.8
Trade_4346,2029-12-27,13.5027,41960.4,43217.4,0,0,129953,52499.8,60050.8
Trade_4346,2030-03-26,13.7465,42434.8,43330.2,0,0,134266,53391.5,60050.8
Trade_4346,2030-06-26,13.9986,40759.4,42112.5,0,0,129390,51581.4,60050.8
Trade_4346,2030-09-26,14.2506,41339.8,42138.9,0,0,130234,52619.6,60050.8
Trade_4346,2030-12-27,14.5027,39616,40425.5,0,0,125744,50718.4,60050.8
Trade_4346,2031-03-26,14.7465,40332.7,41279.8,0,0,127091,51926,60050.8
Trade_4346,2031-06-26,14.9986,38188.8,38910.1,0,0,119488,49451.3,60050.8
Trade_4346,2031-09-26,15.2506,38621.3,39623.4,0,0,118641,50306.6,60050.8
Trade_4346,2031-12-29,15.5082,37295.6,38794.2,0,0,120089,48872.9,60050.8
Trade_4346,2032-03-30,15.7596,37407,38382.8,0,0,118324,49308.5,60050.8
Trade_4346,2032-06-28,16.0055,35726.2,36373,0,0,113709,47365.1,60050.8
Trade_4346,2032-09-27,16.2541,36147.1,36743.3,0,0,118836,48203.1,60050.8
Trade_4346,2032-12-29,16.5082,34641.3,35889.1,0,0,109762,46470.9,60050.8
Trade_4346,2033-03-28,16.752,35144.5,35866.9,0,0,111952,47415.3,60050.8
Trade_4346,2033-06-27,17.0013,33762,35280.6,0,0,105775,45816.2,60050.8
Trade_4346,2033-09-26,17.2506,34201.7,35359,0,0,113443,46684,60050.8
Trade_4346,2033-12-28,17.5054,32729.7,33793.8,0,0,106834,44941.6,60050.8
Trade_4346,2034-03-27,17.7493,33074.8,34375,0,0,109086,45675,60050.8
Trade_4346,2034-06-26,17.9986,31480.6,32829,0,0,101501,43727.4,60050.8
Trade_4346,2034-09-26,18.2506,32082.6,32909.9,0,0,102217,44826.9,60050.8
Trade_4346,2034-12-27,18.5027,30661.4,32020.7,0,0,99516.8,43094.2,60050.8
Trade_4346,2035-03-27,18.7493,31034.8,32041.3,0,0,106310,43871,60050.8
Trade_4346,2035-06-26,18.9986,29168.8,30787.5,0,0,95925.2,41474.1,60050.8
Trade_4346,2035-09-26,19.2506,29686.8,32596.6,0,0,99218.9,42460,60050.8
Trade_4346,2035-12-27,19.5027,27781.8,30039.3,0,0,93782.5,39970,60050.8
Trade_4346,2036-03-26,19.7486,28216.1,29574.2,0,0,95782.2,40829.4,60050.8
Trade_4346,2036-06-26,20,26492.4,28262.7,0,0,92767,38561.5,60050.8
