#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3409,2016-06-26,0,654182,0,0,0,654182,654182,654182
Trade_3409,2016-09-26,0.251366,653344,0,0,0,838194,654383,654383
Trade_3409,2016-12-28,0.505464,656738,0,0,0,917038,658838,658838
Trade_3409,2017-03-27,0.74927,656483,0,0,0,991776,659677,659677
Trade_3409,2017-06-26,0.998585,602183,5.48756,0,0,991737,606191,659677
Trade_3409,2017-09-26,1.25064,601681,26.9504,0,0,1.02233e+06,606841,659677
Trade_3409,2017-12-27,1.50269,607082,0,0,0,1.04592e+06,613612,659677
Trade_3409,2018-03-26,1.74653,606921,43.0033,0,0,1.07298e+06,614735,659677
Trade_3409,2018-06-26,1.99859,553130,135.306,0,0,1.05173e+06,561467,659677
Trade_3409,2018-09-26,2.25064,553605,419.805,0,0,1.11573e+06,563363,659677
Trade_3409,2018-12-27,2.50269,560033,434.814,0,0,1.14429e+06,571345,659677
Trade_3409,2019-03-26,2.74653,560552,675.051,0,0,1.1716e+06,573273,659677
Trade_3409,2019-06-26,2.99859,509596,1556.13,0,0,1.12071e+06,522477,659677
Trade_3409,2019-09-26,3.25064,509252,2070.14,0,0,1.15274e+06,523736,659677
Trade_3409,2019-12-27,3.50269,515087,1827.76,0,0,1.18049e+06,531379,659677
Trade_3409,2020-03-26,3.74863,515109,2345.79,0,0,1.18972e+06,533012,659677
Trade_3409,2020-06-26,4,467888,4087.58,0,0,1.18996e+06,485649,659677
Trade_3409,2020-09-28,4.25683,468549,4474.74,0,0,1.24356e+06,488114,659677
Trade_3409,2020-12-29,4.5082,476012,4041.17,0,0,1.21994e+06,497672,659677
Trade_3409,2021-03-26,4.74653,477330,5037.04,0,0,1.32122e+06,500747,659677
Trade_3409,2021-06-28,5.00406,430079,7298.52,0,0,1.20636e+06,452835,659677
Trade_3409,2021-09-27,5.25338,430592,8179.82,0,0,1.22236e+06,455184,659677
Trade_3409,2021-12-29,5.50817,438216,6483.7,0,0,1.22268e+06,465135,659677
Trade_3409,2022-03-28,5.75201,438464,7531.45,0,0,1.21484e+06,467217,659677
Trade_3409,2022-06-27,6.00132,395406,10979.1,0,0,1.12622e+06,423019,659677
Trade_3409,2022-09-26,6.25064,395521,11656.3,0,0,1.14022e+06,424973,659677
Trade_3409,2022-12-28,6.50543,403109,9551.02,0,0,1.15022e+06,435046,659677
Trade_3409,2023-03-27,6.74927,403344,10199.5,0,0,1.11442e+06,437146,659677
Trade_3409,2023-06-26,6.99859,360649,13485.9,0,0,1.13292e+06,392568,659677
Trade_3409,2023-09-26,7.25064,361448,14380.1,0,0,1.18601e+06,395317,659677
Trade_3409,2023-12-27,7.50269,370174,11345.8,0,0,1.14062e+06,406800,659677
Trade_3409,2024-03-26,7.74863,370871,11607.7,0,0,1.19046e+06,409474,659677
Trade_3409,2024-06-26,8,329707,15322.6,0,0,1.09639e+06,365769,659677
Trade_3409,2024-09-26,8.25137,330717,16201.8,0,0,1.12476e+06,368749,659677
Trade_3409,2024-12-27,8.50273,337764,12342.6,0,0,1.1398e+06,378515,659677
Trade_3409,2025-03-26,8.74653,339663,13090.7,0,0,1.13906e+06,382511,659677
Trade_3409,2025-06-26,8.99859,301203,16704.8,0,0,1.05008e+06,340919,659677
Trade_3409,2025-09-26,9.25064,302051,17234.6,0,0,1.09754e+06,343701,659677
Trade_3409,2025-12-29,9.50817,309778,13478.6,0,0,1.03852e+06,354418,659677
Trade_3409,2026-03-26,9.74653,311126,13937.1,0,0,1.10874e+06,357760,659677
Trade_3409,2026-06-26,9.99859,275298,17570.2,0,0,1.03411e+06,318252,659677
Trade_3409,2026-09-28,10.2561,275153,18353.6,0,0,1.01031e+06,319909,659677
Trade_3409,2026-12-29,10.5082,282049,13580.3,0,0,1.00687e+06,329771,659677
Trade_3409,2027-03-30,10.7575,281487,14010.6,0,0,1.04469e+06,330945,659677
Trade_3409,2027-06-28,11.0041,246473,17504.2,0,0,927841,291372,659677
Trade_3409,2027-09-27,11.2534,247115,18158.5,0,0,926202,293756,659677
Trade_3409,2027-12-29,11.5082,253463,12981.1,0,0,959533,303014,659677
Trade_3409,2028-03-27,11.7514,253791,13615.7,0,0,927197,305057,659677
Trade_3409,2028-06-26,12,218182,16781,0,0,848539,263713,659677
Trade_3409,2028-09-26,12.2514,218111,17222,0,0,879867,265157,659677
Trade_3409,2028-12-27,12.5027,226082,12228,0,0,888286,276444,659677
Trade_3409,2029-03-26,12.7465,225223,12428.2,0,0,911158,276941,659677
Trade_3409,2029-06-26,12.9986,191489,15781.8,0,0,805539,236828,659677
Trade_3409,2029-09-26,13.2506,192903,16032,0,0,827058,239961,659677
Trade_3409,2029-12-27,13.5027,199505,11204.4,0,0,797534,249615,659677
Trade_3409,2030-03-26,13.7465,199664,11508.9,0,0,817294,251218,659677
Trade_3409,2030-06-26,13.9986,166577,14342.1,0,0,704364,210805,659677
Trade_3409,2030-09-26,14.2506,166299,14778.9,0,0,682570,211674,659677
Trade_3409,2030-12-27,14.5027,172845,9813.79,0,0,699973,221285,659677
Trade_3409,2031-03-26,14.7465,172338,9877.57,0,0,744216,221875,659677
Trade_3409,2031-06-26,14.9986,140589,12683.6,0,0,600409,182051,659677
Trade_3409,2031-09-26,15.2506,139930,12894.5,0,0,634794,182267,659677
Trade_3409,2031-12-29,15.5082,146312,8069.92,0,0,621689,191730,659677
Trade_3409,2032-03-30,15.7596,145910,8215.17,0,0,637940,192333,659677
Trade_3409,2032-06-28,16.0055,114822,10814.4,0,0,510119,152228,659677
Trade_3409,2032-09-27,16.2541,115099,10951.9,0,0,530558,153488,659677
Trade_3409,2032-12-29,16.5082,121172,6255.97,0,0,520170,162551,659677
Trade_3409,2033-03-28,16.752,121405,6291.79,0,0,521203,163794,659677
Trade_3409,2033-06-27,17.0013,91600.1,8699.33,0,0,416831,124304,659677
Trade_3409,2033-09-26,17.2506,91319,8812.03,0,0,409918,124647,659677
Trade_3409,2033-12-28,17.5054,97463.2,4394.73,0,0,413746,133828,659677
