#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6411,2016-06-26,0,0,288166,0,0,0,0,0
Trade_6411,2016-09-26,0.251366,3438.32,289853,0,0,0,3443.79,3443.79
Trade_6411,2016-12-28,0.505464,13923.4,301280,0,0,106823,13967.9,13967.9
Trade_6411,2017-03-27,0.74927,22866.1,308603,0,0,180091,22977.3,22977.3
Trade_6411,2017-06-26,0.998585,32333,321849,0,0,261193,32548.2,32548.2
Trade_6411,2017-09-26,1.25064,42365,329905,0,0,279607,42728.4,42728.4
Trade_6411,2017-12-27,1.50269,48876.1,341595,0,0,350347,49401.8,49401.8
Trade_6411,2018-03-26,1.74653,58263.2,348886,0,0,401301,59013.5,59013.5
Trade_6411,2018-06-26,1.99859,63246.9,358028,0,0,434319,64200.2,64200.2
Trade_6411,2018-09-26,2.25064,71604.1,365383,0,0,472962,72866.2,72866.2
Trade_6411,2018-12-27,2.50269,74977.3,373042,0,0,502493,76491.8,76491.8
Trade_6411,2019-03-26,2.74653,85215,380446,0,0,518120,87148.8,87148.8
Trade_6411,2019-06-26,2.99859,88720.2,386624,0,0,550402,90962.8,90962.8
Trade_6411,2019-09-26,3.25064,101620,398278,0,0,627970,104510,104510
Trade_6411,2019-12-27,3.50269,103794,403306,0,0,688314,107077,107077
Trade_6411,2020-03-26,3.74863,106100,406093,0,0,739685,109787,109787
Trade_6411,2020-06-26,4,103232,407418,0,0,639682,107151,109787
Trade_6411,2020-09-28,4.25683,111279,414140,0,0,790755,115925,115925
Trade_6411,2020-12-29,4.5082,110430,415162,0,0,759718,115455,115925
Trade_6411,2021-03-26,4.74653,116180,421752,0,0,814060,121879,121879
Trade_6411,2021-06-28,5.00406,112835,422570,0,0,785926,118805,121879
Trade_6411,2021-09-27,5.25338,118836,428056,0,0,712672,125623,125623
Trade_6411,2021-12-29,5.50817,114212,422944,0,0,769721,121228,125623
Trade_6411,2022-03-28,5.75201,119465,427652,0,0,741801,127299,127299
Trade_6411,2022-06-27,6.00132,115556,421196,0,0,749622,123626,127299
Trade_6411,2022-09-26,6.25064,119859,425514,0,0,765153,128784,128784
Trade_6411,2022-12-28,6.50543,120630,422412,0,0,764226,130188,130188
Trade_6411,2023-03-27,6.74927,129001,429276,0,0,804214,139812,139812
Trade_6411,2023-06-26,6.99859,125220,424885,0,0,821605,136303,139812
Trade_6411,2023-09-26,7.25064,128939,427840,0,0,806048,141021,141021
Trade_6411,2023-12-27,7.50269,126600,417097,0,0,780383,139126,141021
Trade_6411,2024-03-26,7.74863,129975,421665,0,0,836647,143504,143504
Trade_6411,2024-06-26,8,126763,411656,0,0,763075,140628,143504
Trade_6411,2024-09-26,8.25137,133627,417486,0,0,825400,148994,148994
Trade_6411,2024-12-27,8.50273,132046,407779,0,0,818831,147978,148994
Trade_6411,2025-03-26,8.74653,137724,411855,0,0,833840,155098,155098
Trade_6411,2025-06-26,8.99859,138931,403666,0,0,903744,157250,157250
Trade_6411,2025-09-26,9.25064,145401,408974,0,0,932545,165451,165451
Trade_6411,2025-12-29,9.50817,140688,397329,0,0,916306,160962,165451
Trade_6411,2026-03-26,9.74653,141537,399324,0,0,985681,162752,165451
Trade_6411,2026-06-26,9.99859,139223,390185,0,0,905612,160945,165451
Trade_6411,2026-09-28,10.2561,141023,392661,0,0,920016,163962,165451
Trade_6411,2026-12-29,10.5082,137926,378338,0,0,907903,161263,165451
Trade_6411,2027-03-30,10.7575,140762,381245,0,0,864816,165494,165494
Trade_6411,2027-06-28,11.0041,136317,367788,0,0,867110,161149,165494
Trade_6411,2027-09-27,11.2534,141702,371156,0,0,822189,168447,168447
Trade_6411,2027-12-29,11.5082,137210,357643,0,0,844088,164035,168447
Trade_6411,2028-03-27,11.7514,142272,361196,0,0,850992,171011,171011
Trade_6411,2028-06-26,12,136609,348085,0,0,828088,165117,171011
Trade_6411,2028-09-26,12.2514,138180,354191,0,0,798727,167985,171011
Trade_6411,2028-12-27,12.5027,142591,338008,0,0,849338,174354,174354
Trade_6411,2029-03-26,12.7465,140354,339206,0,0,825921,172583,174354
Trade_6411,2029-06-26,12.9986,136537,324489,0,0,787648,168864,174354
Trade_6411,2029-09-26,13.2506,135310,325372,0,0,773959,168319,174354
Trade_6411,2029-12-27,13.5027,135453,312885,0,0,750320,169476,174354
Trade_6411,2030-03-26,13.7465,135265,314218,0,0,747277,170190,174354
Trade_6411,2030-06-26,13.9986,126663,298482,0,0,702496,160293,174354
Trade_6411,2030-09-26,14.2506,128607,299690,0,0,715907,163698,174354
Trade_6411,2030-12-27,14.5027,119915,283583,0,0,677892,153520,174354
Trade_6411,2031-03-26,14.7465,126385,286648,0,0,734763,162713,174354
Trade_6411,2031-06-26,14.9986,123115,272642,0,0,655395,159424,174354
Trade_6411,2031-09-26,15.2506,122748,274672,0,0,628952,159886,174354
Trade_6411,2031-12-29,15.5082,117362,261618,0,0,662192,153793,174354
Trade_6411,2032-03-30,15.7596,115792,261955,0,0,662628,152633,174354
Trade_6411,2032-06-28,16.0055,113712,249085,0,0,621609,150757,174354
Trade_6411,2032-09-27,16.2541,119535,252806,0,0,658706,159403,174354
Trade_6411,2032-12-29,16.5082,114501,240505,0,0,622540,153602,174354
Trade_6411,2033-03-28,16.752,115790,242163,0,0,669201,156218,174354
Trade_6411,2033-06-27,17.0013,112155,229036,0,0,589228,152199,174354
Trade_6411,2033-09-26,17.2506,112168,230167,0,0,620450,153106,174354
Trade_6411,2033-12-28,17.5054,106838,216262,0,0,603503,146701,174354
Trade_6411,2034-03-27,17.7493,107125,216783,0,0,593295,147935,174354
Trade_6411,2034-06-26,17.9986,99934.2,202646,0,0,591417,138811,174354
Trade_6411,2034-09-26,18.2506,106817,203820,0,0,619395,149249,174354
Trade_6411,2034-12-27,18.5027,100740,190118,0,0,564943,141589,174354
Trade_6411,2035-03-27,18.7493,100825,191490,0,0,604160,142527,174354
Trade_6411,2035-06-26,18.9986,92930.4,176570,0,0,564381,132135,174354
Trade_6411,2035-09-26,19.2506,92882.6,177068,0,0,561951,132847,174354
Trade_6411,2035-12-27,19.5027,83924.7,161384,0,0,510252,120744,174354
Trade_6411,2036-03-26,19.7486,84028.8,161686,0,0,481260,121592,174354
Trade_6411,2036-06-26,20,76852.8,146464,0,0,468713,111865,174354
