#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7870,2016-06-26,0,0,2272.54,0,0,0,0,0
Trade_7870,2016-09-26,0.251366,0,2273.01,0,0,0,0,0
Trade_7870,2016-12-28,0.505464,0,2279.61,0,0,0,0,0
Trade_7870,2017-03-27,0.74927,0,2279.88,0,0,0,0,0
Trade_7870,2017-06-26,0.998585,0,2151.38,0,0,0,0,0
Trade_7870,2017-09-26,1.25064,0,2150.69,0,0,0,0,0
Trade_7870,2017-12-27,1.50269,0,2154.5,0,0,0,0,0
Trade_7870,2018-03-26,1.74653,0,2155.24,0,0,0,0,0
Trade_7870,2018-06-26,1.99859,0,2026.46,0,0,0,0,0
Trade_7870,2018-09-26,2.25064,0,2026.86,0,0,0,0,0
Trade_7870,2018-12-27,2.50269,0,2027.78,0,0,0,0,0
Trade_7870,2019-03-26,2.74653,0,2026.72,0,0,0,0,0
Trade_7870,2019-06-26,2.99859,0,1894.37,0,0,0,0,0
Trade_7870,2019-09-26,3.25064,0,1892.39,0,0,0,0,0
Trade_7870,2019-12-27,3.50269,0,1893.4,0,0,0,0,0
Trade_7870,2020-03-26,3.74863,0,1893,0,0,0,0,0
Trade_7870,2020-06-26,4,0,1764.61,0,0,0,0,0
Trade_7870,2020-09-28,4.25683,0,1765.8,0,0,0,0,0
Trade_7870,2020-12-29,4.5082,0,1770.45,0,0,0,0,0
Trade_7870,2021-03-26,4.74653,0,1769.39,0,0,0,0,0
Trade_7870,2021-06-28,5.00406,0,1643.22,0,0,0,0,0
Trade_7870,2021-09-27,5.25338,0,1643.96,0,0,0,0,0
Trade_7870,2021-12-29,5.50817,0,1650.4,0,0,0,0,0
Trade_7870,2022-03-28,5.75201,0,1650.76,0,0,0,0,0
Trade_7870,2022-06-27,6.00132,0,1524.65,0,0,0,0,0
Trade_7870,2022-09-26,6.25064,0,1525.13,0,0,0,0,0
Trade_7870,2022-12-28,6.50543,0,1529.84,0,0,0,0,0
Trade_7870,2023-03-27,6.74927,0,1529.47,0,0,0,0,0
Trade_7870,2023-06-26,6.99859,0,1405.8,0,0,0,0,0
Trade_7870,2023-09-26,7.25064,0,1402.69,0,0,0,0,0
Trade_7870,2023-12-27,7.50269,0,1410.07,0,0,0,0,0
Trade_7870,2024-03-26,7.74863,0,1410.16,0,0,0,0,0
Trade_7870,2024-06-26,8,0.0195883,1284.74,0,0,0,0.0217309,0.0217309
Trade_7870,2024-09-26,8.25137,0,1285.78,0,0,0,0,0.0217309
Trade_7870,2024-12-27,8.50273,0,1298.91,0,0,0,0,0.0217309
Trade_7870,2025-03-26,8.74653,0,1294.34,0,0,0,0,0.0217309
Trade_7870,2025-06-26,8.99859,0.139543,1172.53,0,0,0,0.157943,0.157943
Trade_7870,2025-09-26,9.25064,0.0934582,1172.69,0,0,0,0.106345,0.157943
Trade_7870,2025-12-29,9.50817,0.0283745,1179.35,0,0,0,0.0324634,0.157943
Trade_7870,2026-03-26,9.74653,0.118265,1178.37,0,0,0,0.135992,0.157943
Trade_7870,2026-06-26,9.99859,0.208013,1054.39,0,0,0,0.240469,0.240469
Trade_7870,2026-09-28,10.2561,0.351907,1052.97,0,0,0,0.409148,0.409148
Trade_7870,2026-12-29,10.5082,0.114423,1061.39,0,0,0,0.133783,0.409148
Trade_7870,2027-03-30,10.7575,0.348597,1062.2,0,0,0,0.409846,0.409846
Trade_7870,2027-06-28,11.0041,0.385805,942.831,0,0,0,0.456086,0.456086
Trade_7870,2027-09-27,11.2534,0.338025,941.491,0,0,0,0.401824,0.456086
Trade_7870,2027-12-29,11.5082,0.198919,951.311,0,0,0,0.237807,0.456086
Trade_7870,2028-03-27,11.7514,0.174844,951.455,0,0,0,0.210162,0.456086
Trade_7870,2028-06-26,12,0.299162,830.675,0,0,0,0.361593,0.456086
Trade_7870,2028-09-26,12.2514,0.408812,831.557,0,0,0,0.496992,0.496992
Trade_7870,2028-12-27,12.5027,0.131618,842.294,0,0,0,0.160937,0.496992
Trade_7870,2029-03-26,12.7465,0.220366,841.251,0,0,0,0.270968,0.496992
Trade_7870,2029-06-26,12.9986,0.490207,722.737,0,0,0,0.606272,0.606272
Trade_7870,2029-09-26,13.2506,0.587007,723.18,0,0,0,0.730207,0.730207
Trade_7870,2029-12-27,13.5027,0.265386,734.747,0,0,0,0.332043,0.730207
Trade_7870,2030-03-26,13.7465,0.305022,733.949,0,0,0,0.383779,0.730207
Trade_7870,2030-06-26,13.9986,0.678015,618.785,0,0,0,0.858033,0.858033
