#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3525,2016-06-26,0,80631.5,0,0,0,80631.5,80631.5,80631.5
Trade_3525,2016-09-26,0.251366,83512.1,66.5691,0,0,149758,83644.8,83644.8
Trade_3525,2016-12-28,0.505464,86814.1,528.255,0,0,176622,87091.8,87091.8
Trade_3525,2017-03-27,0.74927,90269.8,1278.87,0,0,198567,90708.9,90708.9
Trade_3525,2017-06-26,0.998585,77234.1,3938.19,0,0,197063,77748.1,90708.9
Trade_3525,2017-09-26,1.25064,81323.5,5123.72,0,0,213212,82020.9,90708.9
Trade_3525,2017-12-27,1.50269,84800.2,5906.64,0,0,233956,85712.2,90708.9
Trade_3525,2018-03-26,1.74653,88076.3,6335.95,0,0,248492,89210.4,90708.9
Trade_3525,2018-06-26,1.99859,76457.2,10447,0,0,236297,77609.7,90708.9
Trade_3525,2018-09-26,2.25064,79033.4,10341,0,0,253145,80426.5,90708.9
Trade_3525,2018-12-27,2.50269,81870.5,10502.5,0,0,253886,83524.2,90708.9
Trade_3525,2019-03-26,2.74653,84139.2,10238.2,0,0,258088,86048.6,90708.9
Trade_3525,2019-06-26,2.99859,73018.2,14860.9,0,0,241508,74864,90708.9
Trade_3525,2019-09-26,3.25064,75172.3,14293.8,0,0,252279,77310.4,90708.9
Trade_3525,2019-12-27,3.50269,77806.1,14012.5,0,0,275621,80267,90708.9
Trade_3525,2020-03-26,3.74863,79853.6,13561.7,0,0,283588,82629,90708.9
Trade_3525,2020-06-26,4,69211.2,18481.9,0,0,263749,71838.5,90708.9
Trade_3525,2020-09-28,4.25683,71151.4,17706.1,0,0,250853,74122.4,90708.9
Trade_3525,2020-12-29,4.5082,73838.2,17257,0,0,274980,77198,90708.9
Trade_3525,2021-03-26,4.74653,75715.2,16160.5,0,0,281921,79429.5,90708.9
Trade_3525,2021-06-28,5.00406,65518.2,21254.4,0,0,254217,68984.8,90708.9
Trade_3525,2021-09-27,5.25338,67455.5,19820.6,0,0,275188,71308,90708.9
Trade_3525,2021-12-29,5.50817,69070.2,18359.5,0,0,274673,73313.1,90708.9
Trade_3525,2022-03-28,5.75201,70530.3,16821.6,0,0,272114,75155.4,90708.9
Trade_3525,2022-06-27,6.00132,61030.3,21526.8,0,0,262628,65292.2,90708.9
Trade_3525,2022-09-26,6.25064,62759.3,19972.2,0,0,265985,67432.7,90708.9
Trade_3525,2022-12-28,6.50543,64869.3,18595.9,0,0,265265,70008.7,90708.9
Trade_3525,2023-03-27,6.74927,67120.4,17270.1,0,0,279306,72745.4,90708.9
Trade_3525,2023-06-26,6.99859,57047.8,22027.7,0,0,253969,62096.8,90708.9
Trade_3525,2023-09-26,7.25064,58877.1,20282.6,0,0,254456,64394.1,90708.9
Trade_3525,2023-12-27,7.50269,60734.4,18698.4,0,0,257045,66743.5,90708.9
Trade_3525,2024-03-26,7.74863,62589.5,17327.8,0,0,259190,69104.4,90708.9
Trade_3525,2024-06-26,8,53593.9,22339.9,0,0,246941,59455.9,90708.9
Trade_3525,2024-09-26,8.25137,55475.9,20408,0,0,236099,61855.3,90708.9
Trade_3525,2024-12-27,8.50273,56742.8,18650,0,0,237232,63588.9,90708.9
Trade_3525,2025-03-26,8.74653,58510.9,16963.8,0,0,240766,65891.9,90708.9
Trade_3525,2025-06-26,8.99859,50251.2,21612.6,0,0,215263,56877.3,90708.9
Trade_3525,2025-09-26,9.25064,51468.9,19823.5,0,0,225950,58566.1,90708.9
Trade_3525,2025-12-29,9.50817,53605.8,17992.9,0,0,232211,61330.7,90708.9
Trade_3525,2026-03-26,9.74653,55315.6,16294,0,0,231243,63606.6,90708.9
Trade_3525,2026-06-26,9.99859,46750.2,20746.1,0,0,206543,54044.5,90708.9
Trade_3525,2026-09-28,10.2561,48165.7,18548.8,0,0,211666,56000.3,90708.9
Trade_3525,2026-12-29,10.5082,50289.6,16760.6,0,0,210504,58798.4,90708.9
Trade_3525,2027-03-30,10.7575,51897,14889.2,0,0,217222,61015.3,90708.9
Trade_3525,2027-06-28,11.0041,43045.3,19159.2,0,0,185942,50886.7,90708.9
Trade_3525,2027-09-27,11.2534,45193.1,17252.9,0,0,207429,53722.9,90708.9
