#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6974,2016-06-26,0,1.03901e+06,0,0,0,1.03901e+06,1.03901e+06,1.03901e+06
Trade_6974,2016-09-26,0.251366,1.03982e+06,0,0,0,1.33882e+06,1.04147e+06,1.04147e+06
Trade_6974,2016-12-28,0.505464,1.0441e+06,0,0,0,1.45914e+06,1.04744e+06,1.04744e+06
Trade_6974,2017-03-27,0.74927,1.04753e+06,0,0,0,1.58029e+06,1.05263e+06,1.05263e+06
Trade_6974,2017-06-26,0.998585,953550,22.4141,0,0,1.57367e+06,959896,1.05263e+06
Trade_6974,2017-09-26,1.25064,957101,40.7646,0,0,1.61993e+06,965310,1.05263e+06
Trade_6974,2017-12-27,1.50269,962122,0,0,0,1.65996e+06,972470,1.05263e+06
Trade_6974,2018-03-26,1.74653,966599,69.3902,0,0,1.70002e+06,979045,1.05263e+06
Trade_6974,2018-06-26,1.99859,872689,311.57,0,0,1.66452e+06,885843,1.05263e+06
Trade_6974,2018-09-26,2.25064,879066,616.78,0,0,1.76483e+06,894561,1.05263e+06
Trade_6974,2018-12-27,2.50269,884691,806.232,0,0,1.81108e+06,902561,1.05263e+06
Trade_6974,2019-03-26,2.74653,890608,1038.07,0,0,1.8501e+06,910819,1.05263e+06
Trade_6974,2019-06-26,2.99859,801094,2857.71,0,0,1.76872e+06,821345,1.05263e+06
Trade_6974,2019-09-26,3.25064,806641,3099.62,0,0,1.81176e+06,829583,1.05263e+06
Trade_6974,2019-12-27,3.50269,811062,3268.71,0,0,1.8633e+06,836714,1.05263e+06
Trade_6974,2020-03-26,3.74863,817024,3431.35,0,0,1.86817e+06,845420,1.05263e+06
Trade_6974,2020-06-26,4,732867,7335.4,0,0,1.87194e+06,760687,1.05263e+06
Trade_6974,2020-09-28,4.25683,740143,6576.87,0,0,1.95203e+06,771049,1.05263e+06
Trade_6974,2020-12-29,4.5082,747066,7222.34,0,0,1.91939e+06,781059,1.05263e+06
Trade_6974,2021-03-26,4.74653,754989,7451.67,0,0,2.06527e+06,792026,1.05263e+06
Trade_6974,2021-06-28,5.00406,671167,12830.7,0,0,1.89149e+06,706679,1.05263e+06
Trade_6974,2021-09-27,5.25338,678245,12123.7,0,0,1.90909e+06,716981,1.05263e+06
Trade_6974,2021-12-29,5.50817,685104,11201.5,0,0,1.91466e+06,727189,1.05263e+06
Trade_6974,2022-03-28,5.75201,691396,10871.9,0,0,1.89283e+06,736735,1.05263e+06
Trade_6974,2022-06-27,6.00132,614155,18826.6,0,0,1.75498e+06,657044,1.05263e+06
Trade_6974,2022-09-26,6.25064,620438,17074.1,0,0,1.77346e+06,666639,1.05263e+06
Trade_6974,2022-12-28,6.50543,627522,16193.4,0,0,1.79262e+06,677239,1.05263e+06
Trade_6974,2023-03-27,6.74927,633810,14686.8,0,0,1.72604e+06,686927,1.05263e+06
Trade_6974,2023-06-26,6.99859,557532,22984.5,0,0,1.75763e+06,606877,1.05263e+06
Trade_6974,2023-09-26,7.25064,564871,20910.3,0,0,1.82834e+06,617801,1.05263e+06
Trade_6974,2023-12-27,7.50269,573663,19155.3,0,0,1.77002e+06,630422,1.05263e+06
Trade_6974,2024-03-26,7.74863,580760,16406.2,0,0,1.83241e+06,641211,1.05263e+06
Trade_6974,2024-06-26,8,506874,26041.2,0,0,1.69213e+06,562314,1.05263e+06
Trade_6974,2024-09-26,8.25137,514080,23284.9,0,0,1.72292e+06,573197,1.05263e+06
Trade_6974,2024-12-27,8.50273,520423,20575.2,0,0,1.75698e+06,583212,1.05263e+06
Trade_6974,2025-03-26,8.74653,529281,18361.9,0,0,1.74531e+06,596048,1.05263e+06
Trade_6974,2025-06-26,8.99859,459532,27862.1,0,0,1.60735e+06,520125,1.05263e+06
Trade_6974,2025-09-26,9.25064,466724,24544.8,0,0,1.67042e+06,531082,1.05263e+06
Trade_6974,2025-12-29,9.50817,474072,22152.2,0,0,1.59025e+06,542388,1.05263e+06
Trade_6974,2026-03-26,9.74653,482019,19176.3,0,0,1.69109e+06,554266,1.05263e+06
Trade_6974,2026-06-26,9.99859,416819,29218.3,0,0,1.5715e+06,481855,1.05263e+06
Trade_6974,2026-09-28,10.2561,422148,25627.9,0,0,1.52701e+06,490814,1.05263e+06
Trade_6974,2026-12-29,10.5082,428189,21994.8,0,0,1.52805e+06,500637,1.05263e+06
Trade_6974,2027-03-30,10.7575,433176,18761.2,0,0,1.57415e+06,509285,1.05263e+06
Trade_6974,2027-06-28,11.0041,369156,28576.2,0,0,1.39359e+06,436404,1.05263e+06
Trade_6974,2027-09-27,11.2534,375602,24756.1,0,0,1.38516e+06,446493,1.05263e+06
Trade_6974,2027-12-29,11.5082,381168,20672.9,0,0,1.44147e+06,455686,1.05263e+06
Trade_6974,2028-03-27,11.7514,387706,17690.3,0,0,1.38129e+06,466023,1.05263e+06
Trade_6974,2028-06-26,12,323101,27151.9,0,0,1.26093e+06,390528,1.05263e+06
Trade_6974,2028-09-26,12.2514,328519,22955.5,0,0,1.29973e+06,399380,1.05263e+06
Trade_6974,2028-12-27,12.5027,336470,19191,0,0,1.32025e+06,411421,1.05263e+06
Trade_6974,2029-03-26,12.7465,341259,15770.6,0,0,1.34354e+06,419621,1.05263e+06
Trade_6974,2029-06-26,12.9986,279635,25235.9,0,0,1.18096e+06,345843,1.05263e+06
Trade_6974,2029-09-26,13.2506,286930,20610.5,0,0,1.20405e+06,356927,1.05263e+06
Trade_6974,2029-12-27,13.5027,292626,17087.3,0,0,1.16634e+06,366126,1.05263e+06
Trade_6974,2030-03-26,13.7465,298184,13715.6,0,0,1.19249e+06,375175,1.05263e+06
Trade_6974,2030-06-26,13.9986,237706,22303.6,0,0,1.0083e+06,300819,1.05263e+06
Trade_6974,2030-09-26,14.2506,242441,18170,0,0,979163,308592,1.05263e+06
Trade_6974,2030-12-27,14.5027,248685,14447.8,0,0,1.0026e+06,318379,1.05263e+06
Trade_6974,2031-03-26,14.7465,253877,11001,0,0,1.06229e+06,326852,1.05263e+06
Trade_6974,2031-06-26,14.9986,195425,19318.4,0,0,838274,253059,1.05263e+06
Trade_6974,2031-09-26,15.2506,199656,14965.6,0,0,886100,260064,1.05263e+06
Trade_6974,2031-12-29,15.5082,205452,11282.8,0,0,866308,269228,1.05263e+06
Trade_6974,2032-03-30,15.7596,210930,8147.79,0,0,881362,278040,1.05263e+06
Trade_6974,2032-06-28,16.0055,152933,15763.1,0,0,682173,202755,1.05263e+06
Trade_6974,2032-09-27,16.2541,158681,11534.3,0,0,705598,211605,1.05263e+06
Trade_6974,2032-12-29,16.5082,164042,7940.79,0,0,695012,220060,1.05263e+06
Trade_6974,2033-03-28,16.752,170399,5030.05,0,0,691334,229894,1.05263e+06
Trade_6974,2033-06-27,17.0013,114314,11957.1,0,0,522644,155128,1.05263e+06
Trade_6974,2033-09-26,17.2506,119308,7890.97,0,0,510620,162851,1.05263e+06
Trade_6974,2033-12-28,17.5054,125002,4691.89,0,0,518478,171643,1.05263e+06
Trade_6974,2034-03-27,17.7493,131552,2461.81,0,0,516866,181667,1.05263e+06
Trade_6974,2034-06-26,17.9986,74366.1,7929.76,0,0,361070,103297,1.05263e+06
Trade_6974,2034-09-26,18.2506,80091.2,4195.9,0,0,356028,111906,1.05263e+06
Trade_6974,2034-12-27,18.5027,86714.9,1746.74,0,0,352364,121876,1.05263e+06
Trade_6974,2035-03-27,18.7493,94440.3,460.682,0,0,347881,133501,1.05263e+06
Trade_6974,2035-06-26,18.9986,37266.1,4226.21,0,0,178164,52987.4,1.05263e+06
Trade_6974,2035-09-26,19.2506,43168.9,914.751,0,0,174706,61742.9,1.05263e+06
Trade_6974,2035-12-27,19.5027,51208.3,25.5545,0,0,183658,73674.1,1.05263e+06
Trade_6974,2036-03-26,19.7486,59869,0,0,0,181988,86632,1.05263e+06
Trade_6974,2036-06-26,20,0,0,0,0,0,0,1.05263e+06
