#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2871,2016-06-26,0,0,11531.1,0,0,0,0,0
Trade_2871,2016-09-26,0.251366,10184.6,21297.3,0,0,53447.9,10200.8,10200.8
Trade_2871,2016-12-28,0.505464,16892.2,25759.1,0,0,83015.9,16946.3,16946.3
Trade_2871,2017-03-27,0.74927,21064.5,29494.3,0,0,100033,21166.9,21166.9
Trade_2871,2017-06-26,0.998585,22603.4,35153.5,0,0,114065,22753.9,22753.9
Trade_2871,2017-09-26,1.25064,26896.1,38882.4,0,0,126125,27126.8,27126.8
Trade_2871,2017-12-27,1.50269,29808.6,39967.5,0,0,149906,30129.2,30129.2
Trade_2871,2018-03-26,1.74653,31970.2,41764.2,0,0,167414,32381.9,32381.9
Trade_2871,2018-06-26,1.99859,31473.9,45421.9,0,0,154704,31948.3,32381.9
Trade_2871,2018-09-26,2.25064,33879.3,47765.8,0,0,170909,34476.5,34476.5
Trade_2871,2018-12-27,2.50269,35231.6,47253.3,0,0,179495,35943.2,35943.2
Trade_2871,2019-03-26,2.74653,37165.7,49121.4,0,0,173784,38009.2,38009.2
Trade_2871,2019-06-26,2.99859,35276.7,51520.1,0,0,185487,36168.4,38009.2
Trade_2871,2019-09-26,3.25064,36831.8,53106,0,0,183632,37879.3,38009.2
Trade_2871,2019-12-27,3.50269,37859.9,51855.7,0,0,192484,39057.4,39057.4
Trade_2871,2020-03-26,3.74863,38656.9,52962.2,0,0,205679,40000.4,40000.4
Trade_2871,2020-06-26,4,37089.2,55435.8,0,0,199539,38497.1,40000.4
Trade_2871,2020-09-28,4.25683,37302.8,55993.1,0,0,197564,38860.4,40000.4
Trade_2871,2020-12-29,4.5082,38367.2,54379.6,0,0,215824,40113,40113
Trade_2871,2021-03-26,4.74653,39957.9,55788.7,0,0,211393,41918.1,41918.1
Trade_2871,2021-06-28,5.00406,37681.6,57239,0,0,203004,39675.3,41918.1
Trade_2871,2021-09-27,5.25338,38257.3,57861.8,0,0,214802,40442.2,41918.1
Trade_2871,2021-12-29,5.50817,38124.8,55200.2,0,0,217993,40466.8,41918.1
Trade_2871,2022-03-28,5.75201,38847.4,56162.2,0,0,220084,41394.9,41918.1
Trade_2871,2022-06-27,6.00132,37482.5,57745.8,0,0,214776,40100,41918.1
Trade_2871,2022-09-26,6.25064,38263.9,58348.3,0,0,216300,41113.2,41918.1
Trade_2871,2022-12-28,6.50543,38791,55491.3,0,0,220850,41864.3,41918.1
Trade_2871,2023-03-27,6.74927,39917.6,56258.6,0,0,219403,43262.9,43262.9
Trade_2871,2023-06-26,6.99859,38092.1,57591.9,0,0,204628,41463.4,43262.9
Trade_2871,2023-09-26,7.25064,38627.9,58121.5,0,0,207764,42247.4,43262.9
Trade_2871,2023-12-27,7.50269,38790.8,54749,0,0,226685,42628.8,43262.9
Trade_2871,2024-03-26,7.74863,38900.3,55033.8,0,0,233581,42949.4,43262.9
Trade_2871,2024-06-26,8,37438.1,55792.7,0,0,223070,41533,43262.9
Trade_2871,2024-09-26,8.25137,38296.9,56511.9,0,0,210942,42700.9,43262.9
Trade_2871,2024-12-27,8.50273,37872.1,53283.3,0,0,197931,42441.4,43262.9
Trade_2871,2025-03-26,8.74653,38326.4,53905.7,0,0,198652,43161.2,43262.9
Trade_2871,2025-06-26,8.99859,36877.6,53846.7,0,0,200534,41740.2,43262.9
Trade_2871,2025-09-26,9.25064,36710.3,54470.7,0,0,200536,41772.4,43262.9
Trade_2871,2025-12-29,9.50817,37765.7,51144.3,0,0,200636,43208,43262.9
Trade_2871,2026-03-26,9.74653,38551.5,52039.2,0,0,205968,44329.8,44329.8
Trade_2871,2026-06-26,9.99859,36621.9,51778.6,0,0,211830,42335.9,44329.8
Trade_2871,2026-09-28,10.2561,36486.7,51795.1,0,0,201768,42421.6,44329.8
Trade_2871,2026-12-29,10.5082,37263.1,48416.1,0,0,210314,43567.9,44329.8
Trade_2871,2027-03-30,10.7575,37681.4,48807.5,0,0,208385,44302,44329.8
Trade_2871,2027-06-28,11.0041,35484.9,48859.6,0,0,191440,41949.1,44329.8
Trade_2871,2027-09-27,11.2534,36735.5,49282.2,0,0,194502,43669,44329.8
Trade_2871,2027-12-29,11.5082,36523.3,45665.8,0,0,189216,43663.5,44329.8
