#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6429,2016-06-26,0,675114,0,0,0,675114,675114,675114
Trade_6429,2016-09-26,0.251366,675297,0,0,0,945138,676370,676370
Trade_6429,2016-12-28,0.505464,643204,0,0,0,1.00577e+06,645262,676370
Trade_6429,2017-03-27,0.74927,643554,4.23128,0,0,1.09405e+06,646684,676370
Trade_6429,2017-06-26,0.998585,611148,640.255,0,0,1.12744e+06,615216,676370
Trade_6429,2017-09-26,1.25064,612106,1290.46,0,0,1.17489e+06,617356,676370
Trade_6429,2017-12-27,1.50269,579133,2080.21,0,0,1.22107e+06,585362,676370
Trade_6429,2018-03-26,1.74653,580184,3073.04,0,0,1.26246e+06,587654,676370
Trade_6429,2018-06-26,1.99859,549766,5045.77,0,0,1.2196e+06,558053,676370
Trade_6429,2018-09-26,2.25064,550382,6105.06,0,0,1.29369e+06,560083,676370
Trade_6429,2018-12-27,2.50269,519485,8037.74,0,0,1.23525e+06,529978,676370
Trade_6429,2019-03-26,2.74653,520276,8920.38,0,0,1.25713e+06,532083,676370
Trade_6429,2019-06-26,2.99859,490994,11786.6,0,0,1.19322e+06,503406,676370
Trade_6429,2019-09-26,3.25064,492187,12995,0,0,1.24359e+06,506185,676370
Trade_6429,2019-12-27,3.50269,464703,15255,0,0,1.25823e+06,479400,676370
Trade_6429,2020-03-26,3.74863,464821,16296.4,0,0,1.28382e+06,480976,676370
Trade_6429,2020-06-26,4,435356,17611.5,0,0,1.2293e+06,451883,676370
Trade_6429,2020-09-28,4.25683,436280,19400,0,0,1.22176e+06,454498,676370
Trade_6429,2020-12-29,4.5082,410224,20747.9,0,0,1.19555e+06,428890,676370
Trade_6429,2021-03-26,4.74653,411344,21797.4,0,0,1.20857e+06,431523,676370
Trade_6429,2021-06-28,5.00406,384409,23541.9,0,0,1.14634e+06,404748,676370
Trade_6429,2021-09-27,5.25338,386500,25250.3,0,0,1.20535e+06,408574,676370
Trade_6429,2021-12-29,5.50817,360827,25445.1,0,0,1.12293e+06,382992,676370
Trade_6429,2022-03-28,5.75201,360980,26142.2,0,0,1.10568e+06,384651,676370
Trade_6429,2022-06-27,6.00132,337491,26110.2,0,0,1.08473e+06,361059,676370
Trade_6429,2022-09-26,6.25064,336867,27269,0,0,1.08173e+06,361952,676370
Trade_6429,2022-12-28,6.50543,313057,26503.3,0,0,1.04204e+06,337860,676370
Trade_6429,2023-03-27,6.74927,314432,27302.9,0,0,1.05488e+06,340783,676370
Trade_6429,2023-06-26,6.99859,287713,26148.4,0,0,970142,313177,676370
Trade_6429,2023-09-26,7.25064,289058,27292.4,0,0,989554,316143,676370
Trade_6429,2023-12-27,7.50269,267087,26455.1,0,0,887275,293513,676370
Trade_6429,2024-03-26,7.74863,268060,27813.3,0,0,903086,295962,676370
Trade_6429,2024-06-26,8,245734,27307.1,0,0,835781,272611,676370
