#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7292,2016-06-26,0,0,238828,0,0,0,0,0
Trade_7292,2016-09-26,0.251366,0,239943,0,0,0,0,0
Trade_7292,2016-12-28,0.505464,0,224233,0,0,0,0,0
Trade_7292,2017-03-27,0.74927,0,225427,0,0,0,0,0
Trade_7292,2017-06-26,0.998585,0,209917,0,0,0,0,0
Trade_7292,2017-09-26,1.25064,6.35336,211243,0,0,0,6.40785,6.40785
Trade_7292,2017-12-27,1.50269,29.1853,195622,0,0,0,29.4992,29.4992
Trade_7292,2018-03-26,1.74653,49.7766,197245,0,0,0,50.4175,50.4175
Trade_7292,2018-06-26,1.99859,116.362,182018,0,0,0,118.116,118.116
Trade_7292,2018-09-26,2.25064,154.863,183465,0,0,0,157.593,157.593
Trade_7292,2018-12-27,2.50269,358.279,168136,0,0,0,365.515,365.515
Trade_7292,2019-03-26,2.74653,375.85,169592,0,0,0,384.379,384.379
Trade_7292,2019-06-26,2.99859,719.132,154621,0,0,0,737.31,737.31
Trade_7292,2019-09-26,3.25064,682.407,156151,0,0,0,701.816,737.31
Trade_7292,2019-12-27,3.50269,1083.57,141683,0,0,0,1117.85,1117.85
Trade_7292,2020-03-26,3.74863,792.057,142974,0,0,0,819.585,1117.85
Trade_7292,2020-06-26,4,1174.55,128405,0,0,4535.66,1219.13,1219.13
Trade_7292,2020-09-28,4.25683,990.163,130159,0,0,0,1031.51,1219.13
Trade_7292,2020-12-29,4.5082,1535.82,116392,0,0,8632.57,1605.71,1605.71
Trade_7292,2021-03-26,4.74653,1223.96,118180,0,0,5998.76,1284,1605.71
Trade_7292,2021-06-28,5.00406,1973.24,104336,0,0,14442,2077.64,2077.64
Trade_7292,2021-09-27,5.25338,1504.7,106239,0,0,8229.08,1590.64,2077.64
Trade_7292,2021-12-29,5.50817,2181.26,92834.2,0,0,14564.9,2315.25,2315.25
Trade_7292,2022-03-28,5.75201,1590.49,94481.7,0,0,9525.7,1694.79,2315.25
Trade_7292,2022-06-27,6.00132,2289.75,81682,0,0,15765.2,2449.65,2449.65
Trade_7292,2022-09-26,6.25064,1622.39,83228.5,0,0,8783.18,1743.21,2449.65
Trade_7292,2022-12-28,6.50543,2292.68,70461.9,0,0,15524.2,2474.32,2474.32
Trade_7292,2023-03-27,6.74927,1656.78,72605.6,0,0,10272.7,1795.63,2474.32
Trade_7292,2023-06-26,6.99859,2155.18,59321.3,0,0,16885.6,2345.93,2474.32
Trade_7292,2023-09-26,7.25064,1443.35,61583.8,0,0,9421.2,1578.59,2474.32
Trade_7292,2023-12-27,7.50269,2058.95,49226.5,0,0,16202.1,2262.66,2474.32
Trade_7292,2024-03-26,7.74863,1323,51380.4,0,0,9737.04,1460.71,2474.32
Trade_7292,2024-06-26,8,1863.04,38841.5,0,0,14600.9,2066.82,2474.32
Trade_7292,2024-09-26,8.25137,925.186,40937.9,0,0,7636.01,1031.58,2474.32
Trade_7292,2024-12-27,8.50273,1453.39,28861,0,0,11812.5,1628.75,2474.32
Trade_7292,2025-03-26,8.74653,526.095,30993.2,0,0,3930.69,592.46,2474.32
Trade_7292,2025-06-26,8.99859,1072.61,19158.5,0,0,8132.03,1214.04,2474.32
Trade_7292,2025-09-26,9.25064,178.73,21310.1,0,0,298.71,203.376,2474.32
Trade_7292,2025-12-29,9.50817,531.837,9598.08,0,0,4019.79,608.477,2474.32
Trade_7292,2026-03-26,9.74653,0.27019,12138.9,0,0,0,0.310687,2474.32
Trade_7292,2026-06-26,9.99859,0,0,0,0,0,0,2474.32
Trade_7292,2026-09-28,10.2561,0,0,0,0,0,0,2474.32
Trade_7292,2026-12-29,10.5082,0,0,0,0,0,0,2474.32
Trade_7292,2027-03-30,10.7575,0,0,0,0,0,0,2474.32
Trade_7292,2027-06-28,11.0041,0,0,0,0,0,0,2474.32
Trade_7292,2027-09-27,11.2534,0,0,0,0,0,0,2474.32
Trade_7292,2027-12-29,11.5082,0,0,0,0,0,0,2474.32
Trade_7292,2028-03-27,11.7514,0,0,0,0,0,0,2474.32
Trade_7292,2028-06-26,12,0,0,0,0,0,0,2474.32
Trade_7292,2028-09-26,12.2514,0,0,0,0,0,0,2474.32
Trade_7292,2028-12-27,12.5027,0,0,0,0,0,0,2474.32
Trade_7292,2029-03-26,12.7465,0,0,0,0,0,0,2474.32
Trade_7292,2029-06-26,12.9986,0,0,0,0,0,0,2474.32
Trade_7292,2029-09-26,13.2506,0,0,0,0,0,0,2474.32
Trade_7292,2029-12-27,13.5027,0,0,0,0,0,0,2474.32
Trade_7292,2030-03-26,13.7465,0,0,0,0,0,0,2474.32
Trade_7292,2030-06-26,13.9986,0,0,0,0,0,0,2474.32
Trade_7292,2030-09-26,14.2506,0,0,0,0,0,0,2474.32
Trade_7292,2030-12-27,14.5027,0,0,0,0,0,0,2474.32
Trade_7292,2031-03-26,14.7465,0,0,0,0,0,0,2474.32
Trade_7292,2031-06-26,14.9986,0,0,0,0,0,0,2474.32
Trade_7292,2031-09-26,15.2506,0,0,0,0,0,0,2474.32
Trade_7292,2031-12-29,15.5082,0,0,0,0,0,0,2474.32
Trade_7292,2032-03-30,15.7596,0,0,0,0,0,0,2474.32
Trade_7292,2032-06-28,16.0055,0,0,0,0,0,0,2474.32
Trade_7292,2032-09-27,16.2541,0,0,0,0,0,0,2474.32
Trade_7292,2032-12-29,16.5082,0,0,0,0,0,0,2474.32
Trade_7292,2033-03-28,16.752,0,0,0,0,0,0,2474.32
Trade_7292,2033-06-27,17.0013,0,0,0,0,0,0,2474.32
Trade_7292,2033-09-26,17.2506,0,0,0,0,0,0,2474.32
Trade_7292,2033-12-28,17.5054,0,0,0,0,0,0,2474.32
Trade_7292,2034-03-27,17.7493,0,0,0,0,0,0,2474.32
Trade_7292,2034-06-26,17.9986,0,0,0,0,0,0,2474.32
Trade_7292,2034-09-26,18.2506,0,0,0,0,0,0,2474.32
Trade_7292,2034-12-27,18.5027,0,0,0,0,0,0,2474.32
Trade_7292,2035-03-27,18.7493,0,0,0,0,0,0,2474.32
Trade_7292,2035-06-26,18.9986,0,0,0,0,0,0,2474.32
Trade_7292,2035-09-26,19.2506,0,0,0,0,0,0,2474.32
Trade_7292,2035-12-27,19.5027,0,0,0,0,0,0,2474.32
Trade_7292,2036-03-26,19.7486,0,0,0,0,0,0,2474.32
Trade_7292,2036-06-26,20,0,0,0,0,0,0,2474.32
