#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1691,2016-06-26,0,4554.91,0,0,0,4554.91,4554.91,4554.91
Trade_1691,2016-09-26,0.251366,3739.14,30.213,0,0,7221.22,3745.08,4554.91
Trade_1691,2016-12-28,0.505464,3932.65,94.0485,0,0,8286.88,3945.23,4554.91
Trade_1691,2017-03-27,0.74927,3202.57,222.838,0,0,7843.65,3218.15,4554.91
Trade_1691,2017-06-26,0.998585,3296.01,229.274,0,0,7902.43,3317.95,4554.91
Trade_1691,2017-09-26,1.25064,2620.4,384.503,0,0,7242.5,2642.88,4554.91
Trade_1691,2017-12-27,1.50269,2696.82,285.699,0,0,7165.38,2725.83,4554.91
Trade_1691,2018-03-26,1.74653,1910.38,414.439,0,0,5763.6,1934.98,4554.91
Trade_1691,2018-06-26,1.99859,1839.69,283.648,0,0,5213.79,1867.42,4554.91
Trade_1691,2018-09-26,2.25064,1041.27,385.15,0,0,3429.68,1059.63,4554.91
Trade_1691,2018-12-27,2.50269,943.373,175.836,0,0,2636.69,962.428,4554.91
Trade_1691,2019-03-26,2.74653,210.176,297.496,0,0,903.735,214.945,4554.91
Trade_1691,2019-06-26,2.99859,0,0,0,0,0,0,4554.91
Trade_1691,2019-09-26,3.25064,0,0,0,0,0,0,4554.91
Trade_1691,2019-12-27,3.50269,0,0,0,0,0,0,4554.91
Trade_1691,2020-03-26,3.74863,0,0,0,0,0,0,4554.91
Trade_1691,2020-06-26,4,0,0,0,0,0,0,4554.91
Trade_1691,2020-09-28,4.25683,0,0,0,0,0,0,4554.91
Trade_1691,2020-12-29,4.5082,0,0,0,0,0,0,4554.91
Trade_1691,2021-03-26,4.74653,0,0,0,0,0,0,4554.91
Trade_1691,2021-06-28,5.00406,0,0,0,0,0,0,4554.91
Trade_1691,2021-09-27,5.25338,0,0,0,0,0,0,4554.91
Trade_1691,2021-12-29,5.50817,0,0,0,0,0,0,4554.91
Trade_1691,2022-03-28,5.75201,0,0,0,0,0,0,4554.91
Trade_1691,2022-06-27,6.00132,0,0,0,0,0,0,4554.91
Trade_1691,2022-09-26,6.25064,0,0,0,0,0,0,4554.91
Trade_1691,2022-12-28,6.50543,0,0,0,0,0,0,4554.91
Trade_1691,2023-03-27,6.74927,0,0,0,0,0,0,4554.91
Trade_1691,2023-06-26,6.99859,0,0,0,0,0,0,4554.91
Trade_1691,2023-09-26,7.25064,0,0,0,0,0,0,4554.91
Trade_1691,2023-12-27,7.50269,0,0,0,0,0,0,4554.91
Trade_1691,2024-03-26,7.74863,0,0,0,0,0,0,4554.91
Trade_1691,2024-06-26,8,0,0,0,0,0,0,4554.91
Trade_1691,2024-09-26,8.25137,0,0,0,0,0,0,4554.91
Trade_1691,2024-12-27,8.50273,0,0,0,0,0,0,4554.91
Trade_1691,2025-03-26,8.74653,0,0,0,0,0,0,4554.91
Trade_1691,2025-06-26,8.99859,0,0,0,0,0,0,4554.91
Trade_1691,2025-09-26,9.25064,0,0,0,0,0,0,4554.91
Trade_1691,2025-12-29,9.50817,0,0,0,0,0,0,4554.91
Trade_1691,2026-03-26,9.74653,0,0,0,0,0,0,4554.91
Trade_1691,2026-06-26,9.99859,0,0,0,0,0,0,4554.91
Trade_1691,2026-09-28,10.2561,0,0,0,0,0,0,4554.91
Trade_1691,2026-12-29,10.5082,0,0,0,0,0,0,4554.91
Trade_1691,2027-03-30,10.7575,0,0,0,0,0,0,4554.91
Trade_1691,2027-06-28,11.0041,0,0,0,0,0,0,4554.91
Trade_1691,2027-09-27,11.2534,0,0,0,0,0,0,4554.91
Trade_1691,2027-12-29,11.5082,0,0,0,0,0,0,4554.91
Trade_1691,2028-03-27,11.7514,0,0,0,0,0,0,4554.91
Trade_1691,2028-06-26,12,0,0,0,0,0,0,4554.91
Trade_1691,2028-09-26,12.2514,0,0,0,0,0,0,4554.91
Trade_1691,2028-12-27,12.5027,0,0,0,0,0,0,4554.91
Trade_1691,2029-03-26,12.7465,0,0,0,0,0,0,4554.91
Trade_1691,2029-06-26,12.9986,0,0,0,0,0,0,4554.91
Trade_1691,2029-09-26,13.2506,0,0,0,0,0,0,4554.91
Trade_1691,2029-12-27,13.5027,0,0,0,0,0,0,4554.91
Trade_1691,2030-03-26,13.7465,0,0,0,0,0,0,4554.91
Trade_1691,2030-06-26,13.9986,0,0,0,0,0,0,4554.91
Trade_1691,2030-09-26,14.2506,0,0,0,0,0,0,4554.91
Trade_1691,2030-12-27,14.5027,0,0,0,0,0,0,4554.91
Trade_1691,2031-03-26,14.7465,0,0,0,0,0,0,4554.91
Trade_1691,2031-06-26,14.9986,0,0,0,0,0,0,4554.91
Trade_1691,2031-09-26,15.2506,0,0,0,0,0,0,4554.91
Trade_1691,2031-12-29,15.5082,0,0,0,0,0,0,4554.91
Trade_1691,2032-03-30,15.7596,0,0,0,0,0,0,4554.91
Trade_1691,2032-06-28,16.0055,0,0,0,0,0,0,4554.91
Trade_1691,2032-09-27,16.2541,0,0,0,0,0,0,4554.91
Trade_1691,2032-12-29,16.5082,0,0,0,0,0,0,4554.91
Trade_1691,2033-03-28,16.752,0,0,0,0,0,0,4554.91
Trade_1691,2033-06-27,17.0013,0,0,0,0,0,0,4554.91
Trade_1691,2033-09-26,17.2506,0,0,0,0,0,0,4554.91
Trade_1691,2033-12-28,17.5054,0,0,0,0,0,0,4554.91
Trade_1691,2034-03-27,17.7493,0,0,0,0,0,0,4554.91
