#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6422,2016-06-26,0,22762.3,0,0,0,22762.3,22762.3,22762.3
Trade_6422,2016-09-26,0.251366,22653,0,0,0,29130.7,22689,22762.3
Trade_6422,2016-12-28,0.505464,19958.5,0,0,0,29278.7,20022.4,22762.3
Trade_6422,2017-03-27,0.74927,19995.8,0,0,0,30438.8,20093,22762.3
Trade_6422,2017-06-26,0.998585,17143.9,0.539347,0,0,27965.2,17258,22762.3
Trade_6422,2017-09-26,1.25064,17047.2,8.57984,0,0,29174.1,17193.4,22762.3
Trade_6422,2017-12-27,1.50269,14068.3,22.5937,0,0,25309.3,14219.6,22762.3
Trade_6422,2018-03-26,1.74653,14121.6,34.7376,0,0,26347.6,14303.4,22762.3
Trade_6422,2018-06-26,1.99859,11262.5,38.2699,0,0,22302.2,11432.3,22762.3
Trade_6422,2018-09-26,2.25064,11176.1,51.1497,0,0,22399.7,11373.1,22762.3
Trade_6422,2018-12-27,2.50269,8235.9,75.739,0,0,17039.9,8402.25,22762.3
Trade_6422,2019-03-26,2.74653,8297.14,79.9826,0,0,17097.4,8485.43,22762.3
Trade_6422,2019-06-26,2.99859,5454.41,83.5085,0,0,11951,5592.29,22762.3
Trade_6422,2019-09-26,3.25064,5401.5,84.7749,0,0,11999.1,5555.13,22762.3
Trade_6422,2019-12-27,3.50269,2726.59,49.2903,0,0,6270.64,2812.83,22762.3
Trade_6422,2020-03-26,3.74863,2726.88,49.3413,0,0,6330.22,2821.65,22762.3
Trade_6422,2020-06-26,4,0,0,0,0,0,0,22762.3
Trade_6422,2020-09-28,4.25683,0,0,0,0,0,0,22762.3
Trade_6422,2020-12-29,4.5082,0,0,0,0,0,0,22762.3
Trade_6422,2021-03-26,4.74653,0,0,0,0,0,0,22762.3
Trade_6422,2021-06-28,5.00406,0,0,0,0,0,0,22762.3
Trade_6422,2021-09-27,5.25338,0,0,0,0,0,0,22762.3
Trade_6422,2021-12-29,5.50817,0,0,0,0,0,0,22762.3
Trade_6422,2022-03-28,5.75201,0,0,0,0,0,0,22762.3
Trade_6422,2022-06-27,6.00132,0,0,0,0,0,0,22762.3
Trade_6422,2022-09-26,6.25064,0,0,0,0,0,0,22762.3
Trade_6422,2022-12-28,6.50543,0,0,0,0,0,0,22762.3
Trade_6422,2023-03-27,6.74927,0,0,0,0,0,0,22762.3
Trade_6422,2023-06-26,6.99859,0,0,0,0,0,0,22762.3
Trade_6422,2023-09-26,7.25064,0,0,0,0,0,0,22762.3
