#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5817,2016-06-26,0,126638,0,0,0,126638,126638,126638
Trade_5817,2016-09-26,0.251366,129432,0,0,0,202258,129638,129638
Trade_5817,2016-12-28,0.505464,133220,86.8349,0,0,225221,133646,133646
Trade_5817,2017-03-27,0.74927,136694,173.576,0,0,243984,137358,137358
Trade_5817,2017-06-26,0.998585,95305.8,2226.07,0,0,204468,95940.2,137358
Trade_5817,2017-09-26,1.25064,98107.2,2335.14,0,0,212487,98948.6,137358
Trade_5817,2017-12-27,1.50269,100824,1962.99,0,0,223004,101908,137358
Trade_5817,2018-03-26,1.74653,104424,1290.64,0,0,224222,105769,137358
Trade_5817,2018-06-26,1.99859,65566.6,5219.3,0,0,167206,66554.9,137358
Trade_5817,2018-09-26,2.25064,66788.7,3292.31,0,0,167248,67966,137358
Trade_5817,2018-12-27,2.50269,68957.1,1852.18,0,0,159559,70350,137358
Trade_5817,2019-03-26,2.74653,71853.6,776.511,0,0,156167,73484.2,137358
Trade_5817,2019-06-26,2.99859,32176.2,4176.41,0,0,89638,32989.6,137358
Trade_5817,2019-09-26,3.25064,33826,1549.29,0,0,84940.3,34788.1,137358
Trade_5817,2019-12-27,3.50269,37404.6,172.686,0,0,78975.1,38587.6,137358
Trade_5817,2020-03-26,3.74863,41777.4,0,0,0,70666.1,43229.4,137358
Trade_5817,2020-06-26,4,0,0,0,0,0,0,137358
Trade_5817,2020-09-28,4.25683,0,0,0,0,0,0,137358
Trade_5817,2020-12-29,4.5082,0,0,0,0,0,0,137358
Trade_5817,2021-03-26,4.74653,0,0,0,0,0,0,137358
Trade_5817,2021-06-28,5.00406,0,0,0,0,0,0,137358
Trade_5817,2021-09-27,5.25338,0,0,0,0,0,0,137358
Trade_5817,2021-12-29,5.50817,0,0,0,0,0,0,137358
Trade_5817,2022-03-28,5.75201,0,0,0,0,0,0,137358
Trade_5817,2022-06-27,6.00132,0,0,0,0,0,0,137358
Trade_5817,2022-09-26,6.25064,0,0,0,0,0,0,137358
Trade_5817,2022-12-28,6.50543,0,0,0,0,0,0,137358
Trade_5817,2023-03-27,6.74927,0,0,0,0,0,0,137358
Trade_5817,2023-06-26,6.99859,0,0,0,0,0,0,137358
Trade_5817,2023-09-26,7.25064,0,0,0,0,0,0,137358
Trade_5817,2023-12-27,7.50269,0,0,0,0,0,0,137358
Trade_5817,2024-03-26,7.74863,0,0,0,0,0,0,137358
Trade_5817,2024-06-26,8,0,0,0,0,0,0,137358
Trade_5817,2024-09-26,8.25137,0,0,0,0,0,0,137358
Trade_5817,2024-12-27,8.50273,0,0,0,0,0,0,137358
Trade_5817,2025-03-26,8.74653,0,0,0,0,0,0,137358
Trade_5817,2025-06-26,8.99859,0,0,0,0,0,0,137358
Trade_5817,2025-09-26,9.25064,0,0,0,0,0,0,137358
Trade_5817,2025-12-29,9.50817,0,0,0,0,0,0,137358
Trade_5817,2026-03-26,9.74653,0,0,0,0,0,0,137358
Trade_5817,2026-06-26,9.99859,0,0,0,0,0,0,137358
Trade_5817,2026-09-28,10.2561,0,0,0,0,0,0,137358
Trade_5817,2026-12-29,10.5082,0,0,0,0,0,0,137358
Trade_5817,2027-03-30,10.7575,0,0,0,0,0,0,137358
Trade_5817,2027-06-28,11.0041,0,0,0,0,0,0,137358
Trade_5817,2027-09-27,11.2534,0,0,0,0,0,0,137358
Trade_5817,2027-12-29,11.5082,0,0,0,0,0,0,137358
Trade_5817,2028-03-27,11.7514,0,0,0,0,0,0,137358
Trade_5817,2028-06-26,12,0,0,0,0,0,0,137358
Trade_5817,2028-09-26,12.2514,0,0,0,0,0,0,137358
Trade_5817,2028-12-27,12.5027,0,0,0,0,0,0,137358
Trade_5817,2029-03-26,12.7465,0,0,0,0,0,0,137358
Trade_5817,2029-06-26,12.9986,0,0,0,0,0,0,137358
Trade_5817,2029-09-26,13.2506,0,0,0,0,0,0,137358
Trade_5817,2029-12-27,13.5027,0,0,0,0,0,0,137358
Trade_5817,2030-03-26,13.7465,0,0,0,0,0,0,137358
Trade_5817,2030-06-26,13.9986,0,0,0,0,0,0,137358
Trade_5817,2030-09-26,14.2506,0,0,0,0,0,0,137358
Trade_5817,2030-12-27,14.5027,0,0,0,0,0,0,137358
Trade_5817,2031-03-26,14.7465,0,0,0,0,0,0,137358
Trade_5817,2031-06-26,14.9986,0,0,0,0,0,0,137358
Trade_5817,2031-09-26,15.2506,0,0,0,0,0,0,137358
Trade_5817,2031-12-29,15.5082,0,0,0,0,0,0,137358
Trade_5817,2032-03-30,15.7596,0,0,0,0,0,0,137358
Trade_5817,2032-06-28,16.0055,0,0,0,0,0,0,137358
Trade_5817,2032-09-27,16.2541,0,0,0,0,0,0,137358
Trade_5817,2032-12-29,16.5082,0,0,0,0,0,0,137358
