#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9751,2023-09-26,7.25064,73618.6,315134,0,0,390763,80516.9,80626.3
Trade_9751,2023-12-27,7.50269,70957.4,296463,0,0,384408,77978,80626.3
Trade_9751,2024-03-26,7.74863,73757.5,298317,0,0,391791,81434.9,81434.9
Trade_9751,2024-06-26,8,72529.6,279933,0,0,372292,80462.6,81434.9
Trade_9751,2024-09-26,8.25137,74366.3,282317,0,0,382347,82918.1,82918.1
Trade_9751,2024-12-27,8.50273,70703,262397,0,0,351468,79233.3,82918.1
Trade_9751,2025-03-26,8.74653,72079,263511,0,0,353009,81171.6,82918.1
Trade_9751,2025-06-26,8.99859,68252.2,247683,0,0,328707,77251.8,82918.1
Trade_9751,2025-09-26,9.25064,70346,247759,0,0,337167,80046.2,82918.1
Trade_9751,2025-12-29,9.50817,65760.7,231745,0,0,318014,75237.2,82918.1
Trade_9751,2026-03-26,9.74653,67205.6,233048,0,0,314239,77278.7,82918.1
Trade_9751,2026-06-26,9.99859,62988.6,216056,0,0,301622,72816.6,82918.1
Trade_9751,2026-09-28,10.2561,63859.9,216860,0,0,289759,74247.4,82918.1
Trade_9751,2026-12-29,10.5082,59115.4,200534,0,0,267614,69117.5,82918.1
Trade_9751,2027-03-30,10.7575,59794.6,201423,0,0,271840,70300.5,82918.1
Trade_9751,2027-06-28,11.0041,55266,183192,0,0,239364,65333.7,82918.1
Trade_9751,2027-09-27,11.2534,56538.8,186011,0,0,248111,67210.1,82918.1
Trade_9751,2027-12-29,11.5082,51007.5,167324,0,0,223522,60979.4,82918.1
Trade_9751,2028-03-27,11.7514,51921.1,167635,0,0,220781,62409.2,82918.1
Trade_9751,2028-06-26,12,45603.7,148819,0,0,204554,55120.6,82918.1
Trade_9751,2028-09-26,12.2514,46066.1,149575,0,0,207161,56002.5,82918.1
Trade_9751,2028-12-27,12.5027,40129.2,130880,0,0,179722,49068.3,82918.1
Trade_9751,2029-03-26,12.7465,40261.9,131143,0,0,176466,49507.2,82918.1
Trade_9751,2029-06-26,12.9986,34719,112311,0,0,152592,42939.3,82918.1
Trade_9751,2029-09-26,13.2506,34991.9,112887,0,0,158083,43528.1,82918.1
Trade_9751,2029-12-27,13.5027,28841.9,94231.9,0,0,122197,36086.2,82918.1
Trade_9751,2030-03-26,13.7465,29203.4,94219.8,0,0,126797,36743.7,82918.1
Trade_9751,2030-06-26,13.9986,23456.4,75754.6,0,0,102923,29684.2,82918.1
Trade_9751,2030-09-26,14.2506,23923.1,75548.9,0,0,102657,30450.6,82918.1
Trade_9751,2030-12-27,14.5027,17512.6,56871.2,0,0,74848.6,22420.4,82918.1
Trade_9751,2031-03-26,14.7465,17855.9,57264.2,0,0,76918.8,22988.4,82918.1
Trade_9751,2031-06-26,14.9986,11684.7,38973.7,0,0,51985.4,15130.8,82918.1
Trade_9751,2031-09-26,15.2506,11723.4,39188.5,0,0,52396.3,15270.4,82918.1
Trade_9751,2031-12-29,15.5082,5917.95,19687.1,0,0,25913.3,7755.01,82918.1
Trade_9751,2032-03-30,15.7596,5916.51,19558.2,0,0,25750.8,7798.93,82918.1
Trade_9751,2032-06-28,16.0055,0,0,0,0,0,0,82918.1
Trade_9751,2032-09-27,16.2541,0,0,0,0,0,0,82918.1
Trade_9751,2032-12-29,16.5082,0,0,0,0,0,0,82918.1
Trade_9751,2033-03-28,16.752,0,0,0,0,0,0,82918.1
Trade_9751,2033-06-27,17.0013,0,0,0,0,0,0,82918.1
Trade_9751,2033-09-26,17.2506,0,0,0,0,0,0,82918.1
Trade_9751,2033-12-28,17.5054,0,0,0,0,0,0,82918.1
Trade_9751,2034-03-27,17.7493,0,0,0,0,0,0,82918.1
Trade_9751,2034-06-26,17.9986,0,0,0,0,0,0,82918.1
Trade_9751,2034-09-26,18.2506,0,0,0,0,0,0,82918.1
Trade_9751,2034-12-27,18.5027,0,0,0,0,0,0,82918.1
Trade_9751,2035-03-27,18.7493,0,0,0,0,0,0,82918.1
Trade_9751,2035-06-26,18.9986,0,0,0,0,0,0,82918.1
Trade_9751,2035-09-26,19.2506,0,0,0,0,0,0,82918.1
Trade_9751,2035-12-27,19.5027,0,0,0,0,0,0,82918.1
Trade_9751,2036-03-26,19.7486,0,0,0,0,0,0,82918.1
Trade_9751,2036-06-26,20,0,0,0,0,0,0,82918.1
