#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1927,2016-06-26,0,0,399047,0,0,0,0,0
Trade_1927,2016-09-26,0.251366,0,398025,0,0,0,0,0
Trade_1927,2016-12-28,0.505464,573.232,389367,0,0,0,575.066,575.066
Trade_1927,2017-03-27,0.74927,1692.07,389404,0,0,0,1700.3,1700.3
Trade_1927,2017-06-26,0.998585,3047.8,389257,0,0,0,3068.09,3068.09
Trade_1927,2017-09-26,1.25064,6217.78,391060,0,0,0,6271.11,6271.11
Trade_1927,2017-12-27,1.50269,8061.3,385031,0,0,25683.8,8148,8148
Trade_1927,2018-03-26,1.74653,11519.7,387572,0,0,66074.1,11668,11668
Trade_1927,2018-06-26,1.99859,13609.9,388231,0,0,73286,13815,13815
Trade_1927,2018-09-26,2.25064,16847.5,391442,0,0,110332,17144.4,17144.4
Trade_1927,2018-12-27,2.50269,18564,385176,0,0,116106,18939,18939
Trade_1927,2019-03-26,2.74653,20168.5,386694,0,0,136627,20626.2,20626.2
Trade_1927,2019-06-26,2.99859,21334.1,386784,0,0,150902,21873.4,21873.4
Trade_1927,2019-09-26,3.25064,22676.1,388259,0,0,144774,23321.1,23321.1
Trade_1927,2019-12-27,3.50269,24388.1,380653,0,0,153119,25159.5,25159.5
Trade_1927,2020-03-26,3.74863,26876.5,384079,0,0,214047,27810.6,27810.6
Trade_1927,2020-06-26,4,27294.5,382864,0,0,191918,28330.6,28330.6
Trade_1927,2020-09-28,4.25683,28077.7,384674,0,0,190145,29250.1,29250.1
Trade_1927,2020-12-29,4.5082,28202.4,374225,0,0,196866,29485.6,29485.6
Trade_1927,2021-03-26,4.74653,30854.6,376507,0,0,219743,32368.2,32368.2
Trade_1927,2021-06-28,5.00406,30270.2,373200,0,0,195754,31871.8,32368.2
Trade_1927,2021-09-27,5.25338,32135.7,375237,0,0,238990,33971,33971
Trade_1927,2021-12-29,5.50817,32102.3,364661,0,0,232383,34074.3,34074.3
Trade_1927,2022-03-28,5.75201,34085,367134,0,0,255502,36320.1,36320.1
Trade_1927,2022-06-27,6.00132,33730.5,363090,0,0,243910,36086.1,36320.1
Trade_1927,2022-09-26,6.25064,35401.9,362834,0,0,271437,38038.1,38038.1
Trade_1927,2022-12-28,6.50543,37516,351995,0,0,250120,40488.4,40488.4
Trade_1927,2023-03-27,6.74927,40801.2,354387,0,0,265823,44220.5,44220.5
Trade_1927,2023-06-26,6.99859,40090,348560,0,0,272802,43638.2,44220.5
Trade_1927,2023-09-26,7.25064,41235.5,349887,0,0,246375,45099.4,45099.4
Trade_1927,2023-12-27,7.50269,41963.1,337008,0,0,289399,46115,46115
Trade_1927,2024-03-26,7.74863,42651.3,338077,0,0,286246,47090.8,47090.8
Trade_1927,2024-06-26,8,41941,330066,0,0,271816,46528.4,47090.8
Trade_1927,2024-09-26,8.25137,44424.3,332251,0,0,295348,49533,49533
Trade_1927,2024-12-27,8.50273,42089.7,317956,0,0,226665,47167.8,49533
Trade_1927,2025-03-26,8.74653,43594.4,319919,0,0,253082,49093.7,49533
Trade_1927,2025-06-26,8.99859,42871.2,310066,0,0,286145,48524.1,49533
Trade_1927,2025-09-26,9.25064,43103.7,312342,0,0,249881,49047.4,49533
Trade_1927,2025-12-29,9.50817,44820.2,298190,0,0,268710,51279,51279
Trade_1927,2026-03-26,9.74653,45503.3,299155,0,0,277305,52323.6,52323.6
Trade_1927,2026-06-26,9.99859,44117.2,289610,0,0,271645,51000.7,52323.6
Trade_1927,2026-09-28,10.2561,44739.4,290587,0,0,281557,52016.7,52323.6
Trade_1927,2026-12-29,10.5082,44275.8,274765,0,0,282324,51767.2,52323.6
Trade_1927,2027-03-30,10.7575,45554.9,275992,0,0,263916,53558.9,53558.9
Trade_1927,2027-06-28,11.0041,42272.9,266155,0,0,240048,49973.6,53558.9
Trade_1927,2027-09-27,11.2534,43990.4,265771,0,0,276989,52293.2,53558.9
Trade_1927,2027-12-29,11.5082,43020.9,251467,0,0,253122,51431.5,53558.9
Trade_1927,2028-03-27,11.7514,43720,253108,0,0,251564,52551.5,53558.9
Trade_1927,2028-06-26,12,42017.2,243618,0,0,282111,50785.6,53558.9
