#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1112,2016-06-26,0,0,194326,0,0,0,0,0
Trade_1112,2016-09-26,0.251366,1343.5,202032,0,0,0,1345.63,1345.63
Trade_1112,2016-12-28,0.505464,5263.31,213041,0,0,38789.5,5280.15,5280.15
Trade_1112,2017-03-27,0.74927,9517.16,223696,0,0,72286,9563.45,9563.45
Trade_1112,2017-06-26,0.998585,22800.7,183389,0,0,152412,22952.5,22952.5
Trade_1112,2017-09-26,1.25064,26911.1,194296,0,0,182215,27141.9,27141.9
Trade_1112,2017-12-27,1.50269,29118.8,203240,0,0,208098,29432,29432
Trade_1112,2018-03-26,1.74653,30062.4,211955,0,0,209110,30449.5,30449.5
Trade_1112,2018-06-26,1.99859,45452.2,174138,0,0,274068,46137.3,46137.3
Trade_1112,2018-09-26,2.25064,43358.4,178356,0,0,256692,44122.7,46137.3
Trade_1112,2018-12-27,2.50269,42318,183886,0,0,246008,43172.8,46137.3
Trade_1112,2019-03-26,2.74653,40294.1,188511,0,0,225771,41208.5,46137.3
Trade_1112,2019-06-26,2.99859,56623.7,151484,0,0,292326,58055,58055
Trade_1112,2019-09-26,3.25064,52052.9,154892,0,0,266193,53533.4,58055
Trade_1112,2019-12-27,3.50269,48477.1,159671,0,0,261232,50010.4,58055
Trade_1112,2020-03-26,3.74863,44378.1,163552,0,0,240908,45920.4,58055
Trade_1112,2020-06-26,4,60423,127670,0,0,274197,62716.7,62716.7
Trade_1112,2020-09-28,4.25683,54343.9,130240,0,0,256269,56613.2,62716.7
Trade_1112,2020-12-29,4.5082,49231.4,134613,0,0,240504,51471.6,62716.7
Trade_1112,2021-03-26,4.74653,42873.6,137479,0,0,224412,44976.8,62716.7
Trade_1112,2021-06-28,5.00406,58435.5,102532,0,0,258832,61527.3,62716.7
Trade_1112,2021-09-27,5.25338,50346.6,104600,0,0,240228,53222,62716.7
Trade_1112,2021-12-29,5.50817,42545.3,106779,0,0,210816,45158.8,62716.7
Trade_1112,2022-03-28,5.75201,34723.3,108953,0,0,182874,37000.3,62716.7
Trade_1112,2022-06-27,6.00132,48902.8,75168.1,0,0,221361,52317.9,62716.7
Trade_1112,2022-09-26,6.25064,39786.5,77091.9,0,0,185722,42749.2,62716.7
Trade_1112,2022-12-28,6.50543,31348.4,79975.1,0,0,153288,33832.1,62716.7
Trade_1112,2023-03-27,6.74927,23693.8,83863.5,0,0,128702,25679.5,62716.7
