#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9801,2016-06-26,0,0,179612,0,0,0,0,0
Trade_9801,2016-09-26,0.251366,34.4809,179671,0,0,0,34.5357,34.5357
Trade_9801,2016-12-28,0.505464,457.988,172303,0,0,0,459.453,459.453
Trade_9801,2017-03-27,0.74927,1345.65,173214,0,0,0,1352.19,1352.19
Trade_9801,2017-06-26,0.998585,2787.42,165891,0,0,9570.78,2805.97,2805.97
Trade_9801,2017-09-26,1.25064,4243.78,167489,0,0,29773.9,4280.18,4280.18
Trade_9801,2017-12-27,1.50269,6616,160565,0,0,54949.3,6687.16,6687.16
Trade_9801,2018-03-26,1.74653,8552.76,162709,0,0,65392,8662.89,8662.89
Trade_9801,2018-06-26,1.99859,10503.3,155818,0,0,78989.4,10661.6,10661.6
Trade_9801,2018-09-26,2.25064,12414.9,157620,0,0,90077.5,12633.7,12633.7
Trade_9801,2018-12-27,2.50269,15502.9,151700,0,0,104320,15816,15816
Trade_9801,2019-03-26,2.74653,17238.1,153941,0,0,120806,17629.3,17629.3
Trade_9801,2019-06-26,2.99859,19996.9,148325,0,0,127027,20502.3,20502.3
Trade_9801,2019-09-26,3.25064,21019.4,149211,0,0,126861,21617.2,21617.2
Trade_9801,2019-12-27,3.50269,22768.9,142554,0,0,139840,23489,23489
Trade_9801,2020-03-26,3.74863,25670.6,144995,0,0,147245,26562.8,26562.8
Trade_9801,2020-06-26,4,28242.4,138808,0,0,154098,29314.5,29314.5
Trade_9801,2020-09-28,4.25683,30437.2,141026,0,0,161335,31708.2,31708.2
Trade_9801,2020-12-29,4.5082,31989,134739,0,0,164476,33444.6,33444.6
Trade_9801,2021-03-26,4.74653,33740.1,135729,0,0,181217,35395.3,35395.3
Trade_9801,2021-06-28,5.00406,35071.8,128661,0,0,174084,36927.4,36927.4
Trade_9801,2021-09-27,5.25338,36073.1,130049,0,0,175964,38133.3,38133.3
Trade_9801,2021-12-29,5.50817,36230.7,123871,0,0,181514,38456.3,38456.3
Trade_9801,2022-03-28,5.75201,37566.7,125621,0,0,172824,40030.2,40030.2
Trade_9801,2022-06-27,6.00132,38197,120591,0,0,176346,40864.5,40864.5
Trade_9801,2022-09-26,6.25064,40234,122561,0,0,180872,43230.1,43230.1
Trade_9801,2022-12-28,6.50543,40352.7,117304,0,0,182534,43549.8,43549.8
Trade_9801,2023-03-27,6.74927,42460,119635,0,0,186754,46018.4,46018.4
Trade_9801,2023-06-26,6.99859,43061.8,113684,0,0,178517,46873,46873
Trade_9801,2023-09-26,7.25064,44685.8,115480,0,0,189864,48873,48873
Trade_9801,2023-12-27,7.50269,43846.7,110999,0,0,189156,48185,48873
Trade_9801,2024-03-26,7.74863,45025.8,111450,0,0,191887,49712.5,49712.5
Trade_9801,2024-06-26,8,44454,106458,0,0,192861,49316.2,49712.5
Trade_9801,2024-09-26,8.25137,45719.7,108367,0,0,193679,50977.3,50977.3
Trade_9801,2024-12-27,8.50273,44598,104157,0,0,185440,49978.8,50977.3
Trade_9801,2025-03-26,8.74653,45480.3,105783,0,0,191532,51217.6,51217.6
Trade_9801,2025-06-26,8.99859,44663.4,101970,0,0,184589,50552.7,51217.6
Trade_9801,2025-09-26,9.25064,46329.3,103894,0,0,189829,52717.7,52717.7
Trade_9801,2025-12-29,9.50817,44953.4,98805.6,0,0,185179,51431.4,52717.7
Trade_9801,2026-03-26,9.74653,45891.3,99287.4,0,0,183008,52769.7,52769.7
Trade_9801,2026-06-26,9.99859,44418.9,93826.7,0,0,181594,51349.5,52769.7
Trade_9801,2026-09-28,10.2561,45066,94758,0,0,183460,52396.5,52769.7
Trade_9801,2026-12-29,10.5082,42947.7,90567.2,0,0,173952,50214.4,52769.7
Trade_9801,2027-03-30,10.7575,43535.7,91161.8,0,0,175447,51184.9,52769.7
Trade_9801,2027-06-28,11.0041,41015.4,86049.5,0,0,174796,48487.1,52769.7
Trade_9801,2027-09-27,11.2534,42038.6,87646.4,0,0,170581,49973,52769.7
Trade_9801,2027-12-29,11.5082,40080.2,82983.1,0,0,161922,47915.9,52769.7
Trade_9801,2028-03-27,11.7514,40607,83966.3,0,0,164860,48809.7,52769.7
Trade_9801,2028-06-26,12,38356.6,78556.5,0,0,155531,46361.1,52769.7
Trade_9801,2028-09-26,12.2514,39665.1,78610.6,0,0,153698,48220.7,52769.7
Trade_9801,2028-12-27,12.5027,37325.7,76221.3,0,0,145828,45640.3,52769.7
Trade_9801,2029-03-26,12.7465,37481.7,75341.9,0,0,146511,46088.5,52769.7
Trade_9801,2029-06-26,12.9986,35405.4,71018.5,0,0,139601,43788.2,52769.7
Trade_9801,2029-09-26,13.2506,35880.7,71336.9,0,0,146799,44633.7,52769.7
Trade_9801,2029-12-27,13.5027,33230.1,67072.6,0,0,136564,41576.6,52769.7
Trade_9801,2030-03-26,13.7465,33583.8,67198.6,0,0,136293,42255.2,52769.7
Trade_9801,2030-06-26,13.9986,30783.6,61630.4,0,0,118676,38956.9,52769.7
Trade_9801,2030-09-26,14.2506,31336.8,62210.6,0,0,120800,39887.3,52769.7
Trade_9801,2030-12-27,14.5027,28228.5,56477.6,0,0,111240,36139.5,52769.7
Trade_9801,2031-03-26,14.7465,28784.4,57412.9,0,0,113557,37058.2,52769.7
Trade_9801,2031-06-26,14.9986,26553.7,52885.6,0,0,104067,34384.9,52769.7
Trade_9801,2031-09-26,15.2506,26397.1,52477.6,0,0,104168,34383.8,52769.7
Trade_9801,2031-12-29,15.5082,24220,47601.5,0,0,94537.6,31738.4,52769.7
Trade_9801,2032-03-30,15.7596,24233.3,47225.1,0,0,95828,31943.5,52769.7
Trade_9801,2032-06-28,16.0055,21595.5,41542.8,0,0,87322.7,28630.8,52769.7
Trade_9801,2032-09-27,16.2541,21706.9,42610.9,0,0,86638.7,28946.6,52769.7
Trade_9801,2032-12-29,16.5082,19041.6,37201.3,0,0,72394.1,25544.1,52769.7
Trade_9801,2033-03-28,16.752,19281.5,37356.1,0,0,71532.8,26013.7,52769.7
Trade_9801,2033-06-27,17.0013,16621.2,31939.1,0,0,62405.4,22555.5,52769.7
Trade_9801,2033-09-26,17.2506,16649.5,32039.9,0,0,62345.7,22726,52769.7
Trade_9801,2033-12-28,17.5054,13812.4,26678.1,0,0,55409,18966.1,52769.7
Trade_9801,2034-03-27,17.7493,13913.3,26793.2,0,0,55728.8,19213.7,52769.7
Trade_9801,2034-06-26,17.9986,11393.1,21333.8,0,0,43679.5,15825.3,52769.7
Trade_9801,2034-09-26,18.2506,11410.6,22212.2,0,0,44064.9,15943.2,52769.7
Trade_9801,2034-12-27,18.5027,8492.61,16639.7,0,0,32654.4,11936.2,52769.7
Trade_9801,2035-03-27,18.7493,8555.81,16438.4,0,0,32902,12094.5,52769.7
Trade_9801,2035-06-26,18.9986,5796.44,10808,0,0,23093.1,8241.76,52769.7
Trade_9801,2035-09-26,19.2506,5747.71,10877.5,0,0,21879.8,8220.75,52769.7
Trade_9801,2035-12-27,19.5027,2865.6,5251.24,0,0,11338.9,4122.77,52769.7
Trade_9801,2036-03-26,19.7486,2865.07,5280.6,0,0,11644.3,4145.83,52769.7
Trade_9801,2036-06-26,20,0,0,0,0,0,0,52769.7
