#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9898,2016-06-26,0,0,235994,0,0,0,0,0
Trade_9898,2016-09-26,0.251366,1188.04,242569,0,0,0,1189.93,1189.93
Trade_9898,2016-12-28,0.505464,8943.61,223837,0,0,67029.2,8972.22,8972.22
Trade_9898,2017-03-27,0.74927,13498.3,236125,0,0,106087,13563.9,13563.9
Trade_9898,2017-06-26,0.998585,25506,222460,0,0,163415,25675.8,25675.8
Trade_9898,2017-09-26,1.25064,30464,235357,0,0,214475,30725.3,30725.3
Trade_9898,2017-12-27,1.50269,43267.4,222776,0,0,248897,43732.7,43732.7
Trade_9898,2018-03-26,1.74653,45909.9,234149,0,0,267614,46501,46501
Trade_9898,2018-06-26,1.99859,58795.1,221070,0,0,310495,59681.3,59681.3
Trade_9898,2018-09-26,2.25064,60241.6,232769,0,0,320618,61303.4,61303.4
Trade_9898,2018-12-27,2.50269,73594.3,221118,0,0,356511,75080.8,75080.8
Trade_9898,2019-03-26,2.74653,75161.3,232409,0,0,355483,76867,76867
Trade_9898,2019-06-26,2.99859,88167.9,221792,0,0,380064,90396.6,90396.6
Trade_9898,2019-09-26,3.25064,86458.5,229821,0,0,387091,88917.5,90396.6
Trade_9898,2019-12-27,3.50269,95914.2,214596,0,0,406212,98947.8,98947.8
Trade_9898,2020-03-26,3.74863,92684.3,221490,0,0,380832,95905.6,98947.8
Trade_9898,2020-06-26,4,104886,211681,0,0,421583,108868,108868
Trade_9898,2020-09-28,4.25683,101219,219978,0,0,409984,105446,108868
Trade_9898,2020-12-29,4.5082,111707,207722,0,0,438601,116790,116790
Trade_9898,2021-03-26,4.74653,104960,212748,0,0,422013,110109,116790
Trade_9898,2021-06-28,5.00406,115352,200137,0,0,435888,121455,121455
Trade_9898,2021-09-27,5.25338,108974,205706,0,0,416113,115198,121455
Trade_9898,2021-12-29,5.50817,117640,193366,0,0,420571,124867,124867
Trade_9898,2022-03-28,5.75201,110635,197544,0,0,413040,117890,124867
Trade_9898,2022-06-27,6.00132,118078,184361,0,0,428919,126324,126324
Trade_9898,2022-09-26,6.25064,112547,190907,0,0,403256,120928,126324
Trade_9898,2022-12-28,6.50543,120574,178589,0,0,415127,130127,130127
Trade_9898,2023-03-27,6.74927,114249,184294,0,0,391838,123823,130127
Trade_9898,2023-06-26,6.99859,121387,170767,0,0,398989,132131,132131
Trade_9898,2023-09-26,7.25064,114206,176848,0,0,383231,124908,132131
Trade_9898,2023-12-27,7.50269,120182,165091,0,0,385854,132073,132131
Trade_9898,2024-03-26,7.74863,113460,172020,0,0,361695,125270,132131
Trade_9898,2024-06-26,8,120388,158968,0,0,364370,133555,133555
Trade_9898,2024-09-26,8.25137,112667,164565,0,0,341420,125624,133555
Trade_9898,2024-12-27,8.50273,119107,152820,0,0,343397,133478,133555
Trade_9898,2025-03-26,8.74653,110918,158953,0,0,324381,124910,133555
Trade_9898,2025-06-26,8.99859,116980,146646,0,0,325699,132405,133555
Trade_9898,2025-09-26,9.25064,108505,152045,0,0,306155,123467,133555
Trade_9898,2025-12-29,9.50817,113709,140356,0,0,302434,130095,133555
Trade_9898,2026-03-26,9.74653,104056,145156,0,0,284224,119653,133555
Trade_9898,2026-06-26,9.99859,109828,134856,0,0,283697,126965,133555
Trade_9898,2026-09-28,10.2561,99371.4,137562,0,0,263922,115535,133555
Trade_9898,2026-12-29,10.5082,104512,126462,0,0,260397,122195,133555
Trade_9898,2027-03-30,10.7575,94431.7,129166,0,0,242170,111023,133555
Trade_9898,2027-06-28,11.0041,98652.9,117890,0,0,238216,116624,133555
Trade_9898,2027-09-27,11.2534,88522.5,121309,0,0,221102,105230,133555
Trade_9898,2027-12-29,11.5082,92818.2,109545,0,0,217855,110964,133555
Trade_9898,2028-03-27,11.7514,83220.6,113112,0,0,199709,100031,133555
Trade_9898,2028-06-26,12,87440.8,101034,0,0,197175,105688,133555
Trade_9898,2028-09-26,12.2514,77009.3,103911,0,0,180095,93620.1,133555
Trade_9898,2028-12-27,12.5027,80641.3,93574.9,0,0,177274,98604.7,133555
Trade_9898,2029-03-26,12.7465,70282.8,95834.2,0,0,160947,86421.6,133555
Trade_9898,2029-06-26,12.9986,74045.4,84605.9,0,0,158262,91576.9,133555
Trade_9898,2029-09-26,13.2506,63301.9,88386.4,0,0,141606,78744.4,133555
Trade_9898,2029-12-27,13.5027,66853.4,76577.4,0,0,139360,83645.2,133555
Trade_9898,2030-03-26,13.7465,56966,79299.3,0,0,124401,71674.7,133555
Trade_9898,2030-06-26,13.9986,59818.5,68055.3,0,0,121561,75700.8,133555
Trade_9898,2030-09-26,14.2506,49604.6,70221.2,0,0,107178,63139.5,133555
Trade_9898,2030-12-27,14.5027,52307.9,58908.5,0,0,104651,66967.1,133555
Trade_9898,2031-03-26,14.7465,42254.4,61463.6,0,0,90244.8,54400,133555
Trade_9898,2031-06-26,14.9986,45345.4,50546.9,0,0,88281.3,58718.6,133555
Trade_9898,2031-09-26,15.2506,35484.1,52834,0,0,74345.6,46220.2,133555
Trade_9898,2031-12-29,15.5082,37867.2,41506.3,0,0,72332.5,49622,133555
Trade_9898,2032-03-30,15.7596,27783.9,43926.8,0,0,58697.1,36623.7,133555
Trade_9898,2032-06-28,16.0055,30276.2,32863.4,0,0,56850.7,40139.6,133555
Trade_9898,2032-09-27,16.2541,20501.3,35820.4,0,0,43706.5,27339,133555
Trade_9898,2032-12-29,16.5082,22663.4,24436.3,0,0,41884.3,30402.7,133555
Trade_9898,2033-03-28,16.752,13202.2,27536.2,0,0,29340.8,17811.8,133555
Trade_9898,2033-06-27,17.0013,15095.3,16536.6,0,0,27563.7,20484.9,133555
Trade_9898,2033-09-26,17.2506,6105.62,19934.7,0,0,15319.8,8333.95,133555
Trade_9898,2033-12-28,17.5054,7400.26,8160.53,0,0,13375,10161.4,133555
Trade_9898,2034-03-27,17.7493,467.258,13283,0,0,2760.45,645.265,133555
Trade_9898,2034-06-26,17.9986,0,0,0,0,0,0,133555
Trade_9898,2034-09-26,18.2506,0,0,0,0,0,0,133555
Trade_9898,2034-12-27,18.5027,0,0,0,0,0,0,133555
Trade_9898,2035-03-27,18.7493,0,0,0,0,0,0,133555
Trade_9898,2035-06-26,18.9986,0,0,0,0,0,0,133555
Trade_9898,2035-09-26,19.2506,0,0,0,0,0,0,133555
Trade_9898,2035-12-27,19.5027,0,0,0,0,0,0,133555
Trade_9898,2036-03-26,19.7486,0,0,0,0,0,0,133555
Trade_9898,2036-06-26,20,0,0,0,0,0,0,133555
