#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4123,2016-06-26,0,0,47430.1,0,0,0,0,0
Trade_4123,2016-09-26,0.251366,71.7316,47519.5,0,0,0,71.8456,71.8456
Trade_4123,2016-12-28,0.505464,698.383,50685.8,0,0,272.291,700.617,700.617
Trade_4123,2017-03-27,0.74927,1654.02,51591.9,0,0,8549.2,1662.06,1662.06
Trade_4123,2017-06-26,0.998585,2260.62,51411.2,0,0,17069.1,2275.66,2275.66
Trade_4123,2017-09-26,1.25064,3233.46,52385.8,0,0,25219.9,3261.2,3261.2
Trade_4123,2017-12-27,1.50269,3883.85,52200.2,0,0,32149.7,3925.62,3925.62
Trade_4123,2018-03-26,1.74653,4427.27,52681.4,0,0,35831.6,4484.28,4484.28
Trade_4123,2018-06-26,1.99859,4957.31,52429.7,0,0,39951.6,5032.03,5032.03
Trade_4123,2018-09-26,2.25064,5554.78,53095.1,0,0,42330.7,5652.69,5652.69
Trade_4123,2018-12-27,2.50269,5895.43,52545.8,0,0,43040.2,6014.51,6014.51
Trade_4123,2019-03-26,2.74653,6765.84,53170.5,0,0,51270.2,6919.38,6919.38
Trade_4123,2019-06-26,2.99859,6494.74,52313.9,0,0,45534.6,6658.92,6919.38
Trade_4123,2019-09-26,3.25064,7045.25,53061.2,0,0,51676.3,7245.63,7245.63
Trade_4123,2019-12-27,3.50269,7079.03,52171.6,0,0,47680.7,7302.93,7302.93
Trade_4123,2020-03-26,3.74863,7533.87,52703.1,0,0,56148,7795.71,7795.71
Trade_4123,2020-06-26,4,7437.56,51793.1,0,0,51923.4,7719.89,7795.71
Trade_4123,2020-09-28,4.25683,8263.79,52581.2,0,0,59315.2,8608.86,8608.86
Trade_4123,2020-12-29,4.5082,8003.39,51253.4,0,0,54307.7,8367.56,8608.86
Trade_4123,2021-03-26,4.74653,8486.27,51670.7,0,0,58418,8902.58,8902.58
Trade_4123,2021-06-28,5.00406,8353.62,50462.8,0,0,52391.9,8795.61,8902.58
Trade_4123,2021-09-27,5.25338,8786.36,50814.3,0,0,54719,9288.16,9288.16
Trade_4123,2021-12-29,5.50817,8644.78,49293.3,0,0,57316.1,9175.81,9288.16
Trade_4123,2022-03-28,5.75201,8922.62,49593.4,0,0,66120.8,9507.73,9507.73
Trade_4123,2022-06-27,6.00132,8539.8,47953.5,0,0,55404.3,9136.16,9507.73
Trade_4123,2022-09-26,6.25064,9095.03,48691.4,0,0,64539.1,9772.29,9772.29
Trade_4123,2022-12-28,6.50543,8732.2,46751.1,0,0,57719.1,9424.03,9772.29
Trade_4123,2023-03-27,6.74927,9246.71,47224.9,0,0,63692.9,10021.6,10021.6
Trade_4123,2023-06-26,6.99859,8597.5,45311.3,0,0,54183.6,9358.42,10021.6
Trade_4123,2023-09-26,7.25064,8896.29,45847.9,0,0,52401.9,9729.9,10021.6
Trade_4123,2023-12-27,7.50269,8660,43711.1,0,0,52813.7,9516.83,10021.6
Trade_4123,2024-03-26,7.74863,8988.88,43908.9,0,0,52750.5,9924.52,10021.6
Trade_4123,2024-06-26,8,8422.41,41858.4,0,0,56610.5,9343.62,10021.6
Trade_4123,2024-09-26,8.25137,8426.9,41995.4,0,0,56058.4,9395.95,10021.6
Trade_4123,2024-12-27,8.50273,7997.02,39875.4,0,0,50837.4,8961.86,10021.6
Trade_4123,2025-03-26,8.74653,8096.11,40060.2,0,0,52077.3,9117.42,10021.6
