#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3303,2016-06-26,0,162642,0,0,0,162642,162642,162642
Trade_3303,2016-09-26,0.251366,166798,1198.85,0,0,342109,167064,167064
Trade_3303,2016-12-28,0.505464,173779,5141.65,0,0,406990,174335,174335
Trade_3303,2017-03-27,0.74927,181222,9843.87,0,0,458676,182104,182104
Trade_3303,2017-06-26,0.998585,167292,18586.8,0,0,479399,168406,182104
Trade_3303,2017-09-26,1.25064,175560,23602.4,0,0,518419,177066,182104
Trade_3303,2017-12-27,1.50269,182071,27488.2,0,0,568648,184030,184030
Trade_3303,2018-03-26,1.74653,188272,30629.6,0,0,611553,190696,190696
Trade_3303,2018-06-26,1.99859,174319,39669.6,0,0,596014,176946,190696
Trade_3303,2018-09-26,2.25064,177742,40673,0,0,639244,180875,190696
Trade_3303,2018-12-27,2.50269,182228,42616.8,0,0,632274,185909,190696
Trade_3303,2019-03-26,2.74653,186006,44116.4,0,0,617643,190227,190696
Trade_3303,2019-06-26,2.99859,172075,53334.7,0,0,623530,176425,190696
Trade_3303,2019-09-26,3.25064,174457,53099.1,0,0,635844,179419,190696
Trade_3303,2019-12-27,3.50269,178359,53808.3,0,0,686356,184000,190696
Trade_3303,2020-03-26,3.74863,180812,54314.9,0,0,696102,187096,190696
Trade_3303,2020-06-26,4,167040,63444.3,0,0,682416,173381,190696
Trade_3303,2020-09-28,4.25683,168638,62569.4,0,0,643497,175680,190696
Trade_3303,2020-12-29,4.5082,172340,62515.9,0,0,704016,180182,190696
Trade_3303,2021-03-26,4.74653,174884,61608.5,0,0,719824,183463,190696
Trade_3303,2021-06-28,5.00406,161382,70570.3,0,0,662454,169920,190696
Trade_3303,2021-09-27,5.25338,163059,68379.1,0,0,721490,172372,190696
Trade_3303,2021-12-29,5.50817,163961,66161.8,0,0,720706,174033,190696
Trade_3303,2022-03-28,5.75201,164521,63628.2,0,0,698692,175310,190696
Trade_3303,2022-06-27,6.00132,152672,71850.2,0,0,694917,163334,190696
Trade_3303,2022-09-26,6.25064,154544,69625.1,0,0,701555,166053,190696
Trade_3303,2022-12-28,6.50543,156778,67214.3,0,0,709914,169199,190696
Trade_3303,2023-03-27,6.74927,159794,65204.9,0,0,715394,173185,190696
Trade_3303,2023-06-26,6.99859,146570,73758.5,0,0,678807,159542,190696
Trade_3303,2023-09-26,7.25064,148595,70872.5,0,0,689873,162519,190696
