#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5432,2016-06-26,0,0,276851,0,0,0,0,0
Trade_5432,2016-09-26,0.251366,0,277363,0,0,0,0,0
Trade_5432,2016-12-28,0.505464,0,270092,0,0,0,0,0
Trade_5432,2017-03-27,0.74927,0,270544,0,0,0,0,0
Trade_5432,2017-06-26,0.998585,3.00752,262544,0,0,0,3.02753,3.02753
Trade_5432,2017-09-26,1.25064,111.71,263269,0,0,0,112.668,112.668
Trade_5432,2017-12-27,1.50269,277.411,255040,0,0,0,280.395,280.395
Trade_5432,2018-03-26,1.74653,509.001,255924,0,0,0,515.555,515.555
Trade_5432,2018-06-26,1.99859,630.307,248005,0,0,0,639.808,639.808
Trade_5432,2018-09-26,2.25064,912.562,248617,0,0,0,928.647,928.647
Trade_5432,2018-12-27,2.50269,1563.75,241066,0,0,0,1595.34,1595.34
Trade_5432,2019-03-26,2.74653,1915.42,242365,0,0,1717.4,1958.89,1958.89
Trade_5432,2019-06-26,2.99859,2578.02,235536,0,0,15702.8,2643.19,2643.19
Trade_5432,2019-09-26,3.25064,2712.5,236007,0,0,10470.1,2789.65,2789.65
Trade_5432,2019-12-27,3.50269,3211.11,228705,0,0,27347.8,3312.67,3312.67
Trade_5432,2020-03-26,3.74863,3885.06,229256,0,0,32569.2,4020.08,4020.08
Trade_5432,2020-06-26,4,4629.26,221807,0,0,38862.2,4804.99,4804.99
Trade_5432,2020-09-28,4.25683,5460.39,223131,0,0,47148.6,5688.39,5688.39
Trade_5432,2020-12-29,4.5082,6184.98,216177,0,0,56033.3,6466.41,6466.41
Trade_5432,2021-03-26,4.74653,7233.63,216904,0,0,62223.7,7588.48,7588.48
Trade_5432,2021-06-28,5.00406,7668.62,209005,0,0,61797.3,8074.36,8074.36
Trade_5432,2021-09-27,5.25338,8196.2,209733,0,0,60327.5,8664.3,8664.3
Trade_5432,2021-12-29,5.50817,8658.91,202790,0,0,63969.8,9190.82,9190.82
Trade_5432,2022-03-28,5.75201,8960.94,203453,0,0,60268.2,9548.57,9548.57
Trade_5432,2022-06-27,6.00132,9351.62,197251,0,0,66831.2,10004.7,10004.7
Trade_5432,2022-09-26,6.25064,10232,198059,0,0,71073.4,10993.9,10993.9
Trade_5432,2022-12-28,6.50543,10849.6,192645,0,0,75957,11709.2,11709.2
Trade_5432,2023-03-27,6.74927,11264.8,193507,0,0,80137.2,12208.8,12208.8
Trade_5432,2023-06-26,6.99859,12007.8,187050,0,0,77720.4,13070.6,13070.6
Trade_5432,2023-09-26,7.25064,13003.9,188450,0,0,85223.3,14222.4,14222.4
Trade_5432,2023-12-27,7.50269,13015,183566,0,0,89340.7,14302.7,14302.7
Trade_5432,2024-03-26,7.74863,13388.6,183423,0,0,88552,14782.3,14782.3
Trade_5432,2024-06-26,8,13595.5,177852,0,0,89765.3,15082.5,15082.5
Trade_5432,2024-09-26,8.25137,14414.3,179041,0,0,97550.5,16071.9,16071.9
Trade_5432,2024-12-27,8.50273,14703.2,174419,0,0,92073.4,16477.1,16477.1
Trade_5432,2025-03-26,8.74653,15525.8,175916,0,0,93290.2,17484.3,17484.3
Trade_5432,2025-06-26,8.99859,15661.9,171704,0,0,96758.7,17727.1,17727.1
Trade_5432,2025-09-26,9.25064,16442.5,172919,0,0,100650,18709.8,18709.8
Trade_5432,2025-12-29,9.50817,16459.9,167669,0,0,97670.3,18831.9,18831.9
Trade_5432,2026-03-26,9.74653,16981.1,167808,0,0,102137,19526.3,19526.3
Trade_5432,2026-06-26,9.99859,17062.5,162660,0,0,99217.1,19724.7,19724.7
Trade_5432,2026-09-28,10.2561,17520.1,163095,0,0,96647.4,20369.9,20369.9
Trade_5432,2026-12-29,10.5082,17471.3,158940,0,0,96711.2,20427.4,20427.4
Trade_5432,2027-03-30,10.7575,17960.5,159225,0,0,97464.1,21116.2,21116.2
Trade_5432,2027-06-28,11.0041,17375.1,153856,0,0,93806.6,20540.3,21116.2
Trade_5432,2027-09-27,11.2534,18145,155458,0,0,95681.2,21569.7,21569.7
Trade_5432,2027-12-29,11.5082,17879.2,150539,0,0,96688.3,21374.6,21569.7
Trade_5432,2028-03-27,11.7514,18383.8,151747,0,0,99704.2,22097.4,22097.4
Trade_5432,2028-06-26,12,17900.2,146115,0,0,94486.9,21635.7,22097.4
Trade_5432,2028-09-26,12.2514,18766.1,145690,0,0,96813.7,22814,22814
Trade_5432,2028-12-27,12.5027,18072.8,144141,0,0,92524.7,22098.6,22814
Trade_5432,2029-03-26,12.7465,18479.6,143208,0,0,92766.4,22723,22814
Trade_5432,2029-06-26,12.9986,17763,138746,0,0,93158.1,21968.7,22814
Trade_5432,2029-09-26,13.2506,18333.9,138567,0,0,93851.8,22806.4,22814
Trade_5432,2029-12-27,13.5027,17724.9,134590,0,0,95262.4,22176.9,22814
Trade_5432,2030-03-26,13.7465,18176.3,134453,0,0,90626.8,22869.5,22869.5
Trade_5432,2030-06-26,13.9986,17394.1,128534,0,0,86933.3,22012.4,22869.5
Trade_5432,2030-09-26,14.2506,17931.8,129235,0,0,89765.4,22824.6,22869.5
Trade_5432,2030-12-27,14.5027,16804.5,123353,0,0,80010.8,21513.9,22869.5
