#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1699,2016-06-26,0,0,107970,0,0,0,0,0
Trade_1699,2016-09-26,0.251366,0,108952,0,0,0,0,0
Trade_1699,2016-12-28,0.505464,236.053,103963,0,0,0,236.808,236.808
Trade_1699,2017-03-27,0.74927,802.281,105426,0,0,0,806.183,806.183
Trade_1699,2017-06-26,0.998585,1909.04,101426,0,0,8122.29,1921.75,1921.75
Trade_1699,2017-09-26,1.25064,2878.26,103489,0,0,22363.4,2902.95,2902.95
Trade_1699,2017-12-27,1.50269,4440.92,99723.1,0,0,39287.5,4488.69,4488.69
Trade_1699,2018-03-26,1.74653,5135.87,101459,0,0,42415.3,5202,5202
Trade_1699,2018-06-26,1.99859,6811.94,97906,0,0,52524.8,6914.61,6914.61
Trade_1699,2018-09-26,2.25064,6863.95,98771.6,0,0,58539.8,6984.93,6984.93
Trade_1699,2018-12-27,2.50269,8587.03,95129.3,0,0,61570.8,8760.48,8760.48
Trade_1699,2019-03-26,2.74653,8666.6,95972.1,0,0,55256,8863.28,8863.28
Trade_1699,2019-06-26,2.99859,10150.8,92201.7,0,0,71695.8,10407.4,10407.4
Trade_1699,2019-09-26,3.25064,10244.5,93205.8,0,0,68303.1,10535.9,10535.9
Trade_1699,2019-12-27,3.50269,11961.8,89959,0,0,77360.2,12340.1,12340.1
Trade_1699,2020-03-26,3.74863,11982.4,90641.6,0,0,74987.3,12398.8,12398.8
Trade_1699,2020-06-26,4,13472.1,86876.4,0,0,77877.8,13983.5,13983.5
Trade_1699,2020-09-28,4.25683,13463.4,87752.9,0,0,79138.3,14025.6,14025.6
Trade_1699,2020-12-29,4.5082,15251.7,84839.2,0,0,82831.8,15945.7,15945.7
Trade_1699,2021-03-26,4.74653,14760.3,85559.8,0,0,84056,15484.4,15945.7
Trade_1699,2021-06-28,5.00406,16288.2,81995.7,0,0,87673.3,17150,17150
Trade_1699,2021-09-27,5.25338,15738.1,82910.2,0,0,88926,16637,17150
Trade_1699,2021-12-29,5.50817,16803.1,79168.3,0,0,89702.6,17835.2,17835.2
Trade_1699,2022-03-28,5.75201,15928.1,79443.5,0,0,87666.2,16972.6,17835.2
Trade_1699,2022-06-27,6.00132,17000.8,76499.9,0,0,94236.2,18188.1,18188.1
Trade_1699,2022-09-26,6.25064,16336.1,77270.1,0,0,88693.5,17552.6,18188.1
Trade_1699,2022-12-28,6.50543,17368.8,74170.4,0,0,88245.4,18744.9,18744.9
Trade_1699,2023-03-27,6.74927,16643,75340,0,0,88738.7,18037.8,18744.9
Trade_1699,2023-06-26,6.99859,17504.6,71280.3,0,0,88012,19053.8,19053.8
Trade_1699,2023-09-26,7.25064,16613.1,72254.2,0,0,86434.4,18169.8,19053.8
Trade_1699,2023-12-27,7.50269,17595.6,69166.3,0,0,89423,19336.5,19336.5
Trade_1699,2024-03-26,7.74863,16905,69992.7,0,0,83704.4,18664.6,19336.5
Trade_1699,2024-06-26,8,18186.8,67050.1,0,0,87237.7,20176,20176
Trade_1699,2024-09-26,8.25137,17186,68063.6,0,0,85930.4,19162.3,20176
Trade_1699,2024-12-27,8.50273,18083.3,64466.3,0,0,83788.2,20265.1,20265.1
Trade_1699,2025-03-26,8.74653,17045.4,65151.8,0,0,81156,19195.6,20265.1
Trade_1699,2025-06-26,8.99859,17914,62752.9,0,0,84489.8,20276.2,20276.2
Trade_1699,2025-09-26,9.25064,16960.9,63121.2,0,0,81299.4,19299.7,20276.2
Trade_1699,2025-12-29,9.50817,17774.1,60766.1,0,0,82534.4,20335.5,20335.5
Trade_1699,2026-03-26,9.74653,16699,61484.7,0,0,76486.7,19201.9,20335.5
Trade_1699,2026-06-26,9.99859,17520.8,58751.8,0,0,80658.1,20254.5,20335.5
Trade_1699,2026-09-28,10.2561,16239.2,59296.5,0,0,71899.2,18880.7,20335.5
Trade_1699,2026-12-29,10.5082,17054.4,56816.6,0,0,75131.4,19940,20335.5
Trade_1699,2027-03-30,10.7575,15826.8,57396.9,0,0,69637.9,18607.6,20335.5
Trade_1699,2027-06-28,11.0041,16678.8,54350.7,0,0,69171.4,19717.1,20335.5
Trade_1699,2027-09-27,11.2534,15478.9,55655.3,0,0,66409.4,18400.4,20335.5
Trade_1699,2027-12-29,11.5082,16132.7,52554.6,0,0,68487.1,19286.7,20335.5
Trade_1699,2028-03-27,11.7514,14906.5,52894.2,0,0,61826.8,17917.7,20335.5
Trade_1699,2028-06-26,12,15364.2,49767.7,0,0,65539.2,18570.5,20335.5
Trade_1699,2028-09-26,12.2514,14001.7,50379.2,0,0,61515.8,17021.9,20335.5
Trade_1699,2028-12-27,12.5027,14551.6,47383.2,0,0,61532.8,17793.1,20335.5
Trade_1699,2029-03-26,12.7465,13194.5,47620.3,0,0,56037.2,16224.3,20335.5
Trade_1699,2029-06-26,12.9986,13844.3,44418.9,0,0,58393,17122.1,20335.5
Trade_1699,2029-09-26,13.2506,12420.3,45012.3,0,0,55237,15450.2,20335.5
Trade_1699,2029-12-27,13.5027,12928,42081.6,0,0,53987.9,16175.1,20335.5
Trade_1699,2030-03-26,13.7465,11781.4,42384,0,0,49576,14823.4,20335.5
Trade_1699,2030-06-26,13.9986,12252.3,39439.9,0,0,50919.6,15505.3,20335.5
Trade_1699,2030-09-26,14.2506,11096.8,39731.9,0,0,47230.2,14124.6,20335.5
Trade_1699,2030-12-27,14.5027,11421.7,36516.3,0,0,46438.2,14622.6,20335.5
Trade_1699,2031-03-26,14.7465,10374.5,37093.2,0,0,43388.5,13356.5,20335.5
Trade_1699,2031-06-26,14.9986,10811.5,33759.2,0,0,45269.5,14000,20335.5
Trade_1699,2031-09-26,15.2506,9628.54,34280.4,0,0,41560.7,12541.7,20335.5
Trade_1699,2031-12-29,15.5082,10055,31338.7,0,0,40128.1,13176.2,20335.5
Trade_1699,2032-03-30,15.7596,8755.01,31324.6,0,0,36775.1,11540.5,20335.5
Trade_1699,2032-06-28,16.0055,9127.43,28047.3,0,0,37125.4,12100.9,20335.5
Trade_1699,2032-09-27,16.2541,8015.65,28411.1,0,0,33983.2,10689.1,20335.5
Trade_1699,2032-12-29,16.5082,8455.79,25622.8,0,0,34124.7,11343.3,20335.5
Trade_1699,2033-03-28,16.752,7289.94,25657.3,0,0,30620.4,9835.24,20335.5
Trade_1699,2033-06-27,17.0013,7642.22,22837.1,0,0,30757,10370.8,20335.5
Trade_1699,2033-09-26,17.2506,6471.74,23007,0,0,27533.4,8833.68,20335.5
Trade_1699,2033-12-28,17.5054,6945.76,20031,0,0,27591.8,9537.31,20335.5
Trade_1699,2034-03-27,17.7493,5800.08,20459.9,0,0,24153.4,8009.68,20335.5
Trade_1699,2034-06-26,17.9986,6070.62,17400.6,0,0,23812.7,8432.26,20335.5
Trade_1699,2034-09-26,18.2506,4802.15,17415.3,0,0,19800.7,6709.72,20335.5
Trade_1699,2034-12-27,18.5027,5103.01,14525.2,0,0,19985.2,7172.21,20335.5
Trade_1699,2035-03-27,18.7493,3926.48,14697.1,0,0,16968.2,5550.49,20335.5
Trade_1699,2035-06-26,18.9986,4093.85,11722.3,0,0,17267.9,5820.91,20335.5
Trade_1699,2035-09-26,19.2506,2910.44,12243.7,0,0,13395.3,4162.7,20335.5
Trade_1699,2035-12-27,19.5027,3105.1,8937.38,0,0,12975.1,4467.34,20335.5
Trade_1699,2036-03-26,19.7486,1876.31,9049.7,0,0,8392.22,2715.07,20335.5
Trade_1699,2036-06-26,20,2038.56,6116.14,0,0,8683.4,2967.27,20335.5
