#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3809,2016-06-26,0,1.32026e+06,0,0,0,1.32026e+06,1.32026e+06,1.32026e+06
Trade_3809,2016-09-26,0.251366,1.32214e+06,0,0,0,1.8064e+06,1.32424e+06,1.32424e+06
Trade_3809,2016-12-28,0.505464,1.3315e+06,0,0,0,1.99057e+06,1.33576e+06,1.33576e+06
Trade_3809,2017-03-27,0.74927,1.33363e+06,0,0,0,2.15809e+06,1.34011e+06,1.34011e+06
Trade_3809,2017-06-26,0.998585,1.25039e+06,39.8063,0,0,2.20669e+06,1.25871e+06,1.34011e+06
Trade_3809,2017-09-26,1.25064,1.25362e+06,333.389,0,0,2.30603e+06,1.26437e+06,1.34011e+06
Trade_3809,2017-12-27,1.50269,1.26084e+06,161.561,0,0,2.49039e+06,1.2744e+06,1.34011e+06
Trade_3809,2018-03-26,1.74653,1.26283e+06,444.246,0,0,2.56436e+06,1.27909e+06,1.34011e+06
Trade_3809,2018-06-26,1.99859,1.18026e+06,1014.44,0,0,2.47564e+06,1.19805e+06,1.34011e+06
Trade_3809,2018-09-26,2.25064,1.18087e+06,1585.79,0,0,2.63297e+06,1.20168e+06,1.34011e+06
Trade_3809,2018-12-27,2.50269,1.18909e+06,1929.44,0,0,2.61736e+06,1.21311e+06,1.34011e+06
Trade_3809,2019-03-26,2.74653,1.18994e+06,2681.77,0,0,2.66801e+06,1.21694e+06,1.34011e+06
Trade_3809,2019-06-26,2.99859,1.10871e+06,5371.21,0,0,2.5415e+06,1.13674e+06,1.34011e+06
Trade_3809,2019-09-26,3.25064,1.10928e+06,6591.85,0,0,2.64212e+06,1.14083e+06,1.34011e+06
Trade_3809,2019-12-27,3.50269,1.11871e+06,6105.67,0,0,2.81142e+06,1.1541e+06,1.34011e+06
Trade_3809,2020-03-26,3.74863,1.11674e+06,6288.16,0,0,2.86485e+06,1.15556e+06,1.34011e+06
Trade_3809,2020-06-26,4,1.03779e+06,9030.13,0,0,2.74065e+06,1.07718e+06,1.34011e+06
Trade_3809,2020-09-28,4.25683,1.03721e+06,10736.5,0,0,2.73625e+06,1.08052e+06,1.34011e+06
Trade_3809,2020-12-29,4.5082,1.04803e+06,9235.04,0,0,2.81919e+06,1.09572e+06,1.34011e+06
Trade_3809,2021-03-26,4.74653,1.05025e+06,10751.3,0,0,2.872e+06,1.10177e+06,1.34011e+06
