#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3454,2016-06-26,0,47065.1,0,0,0,47065.1,47065.1,47065.1
Trade_3454,2016-09-26,0.251366,48818.1,1789.12,0,0,112291,48895.7,48895.7
Trade_3454,2016-12-28,0.505464,54028.6,5166.42,0,0,144797,54201.4,54201.4
Trade_3454,2017-03-27,0.74927,56667.1,7661.9,0,0,168806,56942.7,56942.7
Trade_3454,2017-06-26,0.998585,49972.3,13606.7,0,0,164263,50304.9,56942.7
Trade_3454,2017-09-26,1.25064,52151.3,15784.5,0,0,186300,52598.6,56942.7
Trade_3454,2017-12-27,1.50269,57642,14658.2,0,0,212148,58262,58262
Trade_3454,2018-03-26,1.74653,59638.7,16575.5,0,0,215425,60406.6,60406.6
Trade_3454,2018-06-26,1.99859,52414.1,21675.9,0,0,203386,53204.2,60406.6
Trade_3454,2018-09-26,2.25064,54131.2,23581,0,0,208158,55085.3,60406.6
Trade_3454,2018-12-27,2.50269,59145.3,21854,0,0,220508,60340,60406.6
Trade_3454,2019-03-26,2.74653,61548.6,23760.8,0,0,239244,62945.3,62945.3
Trade_3454,2019-06-26,2.99859,53516.1,28321.8,0,0,221721,54868.9,62945.3
Trade_3454,2019-09-26,3.25064,54231.2,29443,0,0,222385,55773.6,62945.3
Trade_3454,2019-12-27,3.50269,57980.1,26532.7,0,0,234300,59813.9,62945.3
Trade_3454,2020-03-26,3.74863,59100.6,27825.4,0,0,242266,61154.7,62945.3
Trade_3454,2020-06-26,4,52036.4,32474.8,0,0,216238,54011.7,62945.3
Trade_3454,2020-09-28,4.25683,53514.7,33861.2,0,0,228758,55749.3,62945.3
Trade_3454,2020-12-29,4.5082,56653,30352.6,0,0,230034,59230.9,62945.3
Trade_3454,2021-03-26,4.74653,57471.1,31091.2,0,0,245684,60290.4,62945.3
Trade_3454,2021-06-28,5.00406,51228.3,35871.1,0,0,228977,53938.8,62945.3
Trade_3454,2021-09-27,5.25338,52319.9,36783.8,0,0,234076,55308,62945.3
Trade_3454,2021-12-29,5.50817,55226,32549.3,0,0,242312,58618.5,62945.3
Trade_3454,2022-03-28,5.75201,55869.6,33240.4,0,0,250277,59533.3,62945.3
Trade_3454,2022-06-27,6.00132,48819.3,36757.2,0,0,232227,52228.5,62945.3
Trade_3454,2022-09-26,6.25064,49397.5,37731.4,0,0,241862,53075.9,62945.3
Trade_3454,2022-12-28,6.50543,51672.2,32863.3,0,0,249419,55766.1,62945.3
Trade_3454,2023-03-27,6.74927,52674.6,33718.6,0,0,241515,57089,62945.3
Trade_3454,2023-06-26,6.99859,45946.1,37383.2,0,0,216948,50012.6,62945.3
Trade_3454,2023-09-26,7.25064,46525.6,38405.1,0,0,215941,50885.2,62945.3
Trade_3454,2023-12-27,7.50269,48934.6,32949.2,0,0,228802,53776.2,62945.3
Trade_3454,2024-03-26,7.74863,49870.5,33579.8,0,0,219855,55061.4,62945.3
Trade_3454,2024-06-26,8,43723.8,37101.9,0,0,231360,48506.2,62945.3
Trade_3454,2024-09-26,8.25137,44144.6,37799.7,0,0,219728,49221,62945.3
Trade_3454,2024-12-27,8.50273,46170.5,32695.4,0,0,230269,51741,62945.3
Trade_3454,2025-03-26,8.74653,46282.6,32987.6,0,0,218908,52121,62945.3
Trade_3454,2025-06-26,8.99859,40259.9,36043.5,0,0,196208,45568.6,62945.3
Trade_3454,2025-09-26,9.25064,40525,36573.2,0,0,201581,46113.1,62945.3
Trade_3454,2025-12-29,9.50817,42392.9,31320.3,0,0,207122,48501.9,62945.3
Trade_3454,2026-03-26,9.74653,42322.5,31693.8,0,0,204304,48666,62945.3
Trade_3454,2026-06-26,9.99859,36196.2,34504.2,0,0,184259,41843.8,62945.3
Trade_3454,2026-09-28,10.2561,36251.6,34731,0,0,183902,42148.3,62945.3
Trade_3454,2026-12-29,10.5082,38201.7,29307.6,0,0,182318,44665.3,62945.3
Trade_3454,2027-03-30,10.7575,38724.9,29759.7,0,0,190245,45528.9,62945.3
Trade_3454,2027-06-28,11.0041,33602.4,32516.9,0,0,175252,39723.6,62945.3
Trade_3454,2027-09-27,11.2534,34027.1,33027.7,0,0,176698,40449.4,62945.3
Trade_3454,2027-12-29,11.5082,35845,27722,0,0,180712,42852.6,62945.3
Trade_3454,2028-03-27,11.7514,36278.9,28255.1,0,0,186830,43607.2,62945.3
Trade_3454,2028-06-26,12,30846.4,30447.9,0,0,159206,37283.6,62945.3
Trade_3454,2028-09-26,12.2514,31149,30809.3,0,0,165558,37867.8,62945.3
Trade_3454,2028-12-27,12.5027,32816.6,25188.7,0,0,162298,40126.7,62945.3
Trade_3454,2029-03-26,12.7465,33413.8,25617.1,0,0,167517,41086.4,62945.3
Trade_3454,2029-06-26,12.9986,27943.4,28076.2,0,0,140455,34559.5,62945.3
Trade_3454,2029-09-26,13.2506,28169.1,28231.1,0,0,141574,35040.9,62945.3
Trade_3454,2029-12-27,13.5027,30226,22626.6,0,0,144869,37818,62945.3
Trade_3454,2030-03-26,13.7465,30490,22931.1,0,0,142894,38362.5,62945.3
Trade_3454,2030-06-26,13.9986,25120.9,24691.9,0,0,122760,31790.6,62945.3
Trade_3454,2030-09-26,14.2506,25614.5,25137.5,0,0,121741,32603.5,62945.3
Trade_3454,2030-12-27,14.5027,26383.6,20303.7,0,0,131216,33777.5,62945.3
Trade_3454,2031-03-26,14.7465,27117.6,20521.4,0,0,130805,34912.3,62945.3
Trade_3454,2031-06-26,14.9986,22118.4,22154.1,0,0,119459,28641.5,62945.3
Trade_3454,2031-09-26,15.2506,22533.4,22466.2,0,0,117016,29351.1,62945.3
Trade_3454,2031-12-29,15.5082,24040.4,17414.1,0,0,114068,31503,62945.3
Trade_3454,2032-03-30,15.7596,24305.1,17584,0,0,120727,32038.1,62945.3
Trade_3454,2032-06-28,16.0055,19364,19490.7,0,0,105823,25672.3,62945.3
Trade_3454,2032-09-27,16.2541,19380.6,19245.9,0,0,105147,25844.5,62945.3
Trade_3454,2032-12-29,16.5082,20515.9,14134.6,0,0,108297,27521.8,62945.3
Trade_3454,2033-03-28,16.752,20463.5,14193.9,0,0,107546,27608.4,62945.3
Trade_3454,2033-06-27,17.0013,15229.7,15221.6,0,0,82453.5,20667.3,62945.3
Trade_3454,2033-09-26,17.2506,15257.6,15489.2,0,0,82640.1,20826,62945.3
Trade_3454,2033-12-28,17.5054,16541.5,10596.5,0,0,86366.8,22713.3,62945.3
Trade_3454,2034-03-27,17.7493,16678.6,10625.4,0,0,85364.9,23032.5,62945.3
Trade_3454,2034-06-26,17.9986,11535.5,11563.4,0,0,64588.1,16023.1,62945.3
Trade_3454,2034-09-26,18.2506,11817.5,11638.1,0,0,69384.2,16511.7,62945.3
Trade_3454,2034-12-27,18.5027,13307.2,7170.16,0,0,63884.4,18703,62945.3
Trade_3454,2035-03-27,18.7493,13366.6,7270.73,0,0,65930.7,18895.2,62945.3
Trade_3454,2035-06-26,18.9986,8346.93,8231.85,0,0,45424.7,11868.2,62945.3
Trade_3454,2035-09-26,19.2506,8527.59,8460.35,0,0,44405,12196.7,62945.3
Trade_3454,2035-12-27,19.5027,9706.53,3786.84,0,0,47287.8,13964.9,62945.3
Trade_3454,2036-03-26,19.7486,9709.8,3818.04,0,0,46905.7,14050.3,62945.3
Trade_3454,2036-06-26,20,4342.74,4369.88,0,0,22648.3,6321.18,62945.3
