#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7529,2016-06-26,0,150034,0,0,0,150034,150034,150034
Trade_7529,2016-09-26,0.251366,147249,0,0,0,207019,147483,150034
Trade_7529,2016-12-28,0.505464,146206,105.803,0,0,227086,146674,150034
Trade_7529,2017-03-27,0.74927,143811,286.331,0,0,238389,144511,150034
Trade_7529,2017-06-26,0.998585,142987,604.942,0,0,249488,143939,150034
Trade_7529,2017-09-26,1.25064,140864,1321.81,0,0,262556,142072,150034
Trade_7529,2017-12-27,1.50269,140131,1590.32,0,0,266167,141638,150034
Trade_7529,2018-03-26,1.74653,138010,2402.35,0,0,268614,139787,150034
Trade_7529,2018-06-26,1.99859,137539,3056.26,0,0,272173,139612,150034
Trade_7529,2018-09-26,2.25064,135326,3644.09,0,0,271775,137712,150034
Trade_7529,2018-12-27,2.50269,134611,3955.66,0,0,273180,137330,150034
Trade_7529,2019-03-26,2.74653,132302,4347.86,0,0,263292,135304,150034
Trade_7529,2019-06-26,2.99859,131487,4758.79,0,0,270622,134811,150034
Trade_7529,2019-09-26,3.25064,128512,4879.68,0,0,268560,132167,150034
Trade_7529,2019-12-27,3.50269,127308,5159.86,0,0,271512,131335,150034
Trade_7529,2020-03-26,3.74863,124776,5491.29,0,0,270840,129112,150034
Trade_7529,2020-06-26,4,123844,5739.62,0,0,267505,128546,150034
Trade_7529,2020-09-28,4.25683,120553,5717.69,0,0,259439,125587,150034
Trade_7529,2020-12-29,4.5082,118599,5595.78,0,0,259460,123995,150034
Trade_7529,2021-03-26,4.74653,115664,6036.69,0,0,261003,121338,150034
Trade_7529,2021-06-28,5.00406,114146,6022.96,0,0,259506,120185,150034
Trade_7529,2021-09-27,5.25338,110479,6228.46,0,0,250920,116789,150034
Trade_7529,2021-12-29,5.50817,108405,6079.18,0,0,248762,115064,150034
Trade_7529,2022-03-28,5.75201,105071,6325.93,0,0,237840,111962,150034
Trade_7529,2022-06-27,6.00132,103360,6273.54,0,0,241634,110578,150034
Trade_7529,2022-09-26,6.25064,98850.3,6351.72,0,0,231542,106211,150034
Trade_7529,2022-12-28,6.50543,96729.3,6555.88,0,0,223487,104393,150034
Trade_7529,2023-03-27,6.74927,93022.9,6894.04,0,0,213646,100819,150034
Trade_7529,2023-06-26,6.99859,90718.1,6697.71,0,0,212154,98747.1,150034
Trade_7529,2023-09-26,7.25064,86403.9,6689.29,0,0,198664,94500.2,150034
Trade_7529,2023-12-27,7.50269,83689,6592.48,0,0,196527,91969.2,150034
Trade_7529,2024-03-26,7.74863,79323.8,6431.06,0,0,187632,87580.6,150034
Trade_7529,2024-06-26,8,76471.3,6233.03,0,0,177619,84835.5,150034
Trade_7529,2024-09-26,8.25137,72194.8,6367.28,0,0,172468,80496.9,150034
Trade_7529,2024-12-27,8.50273,69027.3,5706.08,0,0,163665,77355.5,150034
Trade_7529,2025-03-26,8.74653,64721.1,5664.58,0,0,153757,72885.5,150034
Trade_7529,2025-06-26,8.99859,61515.4,5430.64,0,0,147011,69626.8,150034
Trade_7529,2025-09-26,9.25064,57195.2,5229.82,0,0,137184,65082.1,150034
Trade_7529,2025-12-29,9.50817,54056.5,5090.07,0,0,129485,61846.3,150034
Trade_7529,2026-03-26,9.74653,49566.4,4938,0,0,120844,56995.6,150034
Trade_7529,2026-06-26,9.99859,46379.6,4580.3,0,0,115056,53616.2,150034
Trade_7529,2026-09-28,10.2561,41787.6,4355.7,0,0,104297,48584.8,150034
Trade_7529,2026-12-29,10.5082,38428.4,3916.23,0,0,95699.9,44930.4,150034
Trade_7529,2027-03-30,10.7575,34027.9,3746.87,0,0,86557.4,40006.6,150034
Trade_7529,2027-06-28,11.0041,30731.9,3165.17,0,0,77163.8,36330.3,150034
Trade_7529,2027-09-27,11.2534,26127.9,2986.63,0,0,67527.2,31059.4,150034
Trade_7529,2027-12-29,11.5082,22911.7,2450.72,0,0,58167.1,27390.9,150034
Trade_7529,2028-03-27,11.7514,18494.7,2238.96,0,0,47172.9,22230.6,150034
Trade_7529,2028-06-26,12,15184,1718.24,0,0,38110.2,18352.7,150034
Trade_7529,2028-09-26,12.2514,10803.2,1550.74,0,0,27906.5,13133.4,150034
Trade_7529,2028-12-27,12.5027,7556.29,933.722,0,0,19510.7,9239.51,150034
Trade_7529,2029-03-26,12.7465,3292.18,646,0,0,8858.32,4048.15,150034
Trade_7529,2029-06-26,12.9986,0,0,0,0,0,0,150034
Trade_7529,2029-09-26,13.2506,0,0,0,0,0,0,150034
Trade_7529,2029-12-27,13.5027,0,0,0,0,0,0,150034
Trade_7529,2030-03-26,13.7465,0,0,0,0,0,0,150034
Trade_7529,2030-06-26,13.9986,0,0,0,0,0,0,150034
Trade_7529,2030-09-26,14.2506,0,0,0,0,0,0,150034
Trade_7529,2030-12-27,14.5027,0,0,0,0,0,0,150034
Trade_7529,2031-03-26,14.7465,0,0,0,0,0,0,150034
Trade_7529,2031-06-26,14.9986,0,0,0,0,0,0,150034
Trade_7529,2031-09-26,15.2506,0,0,0,0,0,0,150034
Trade_7529,2031-12-29,15.5082,0,0,0,0,0,0,150034
Trade_7529,2032-03-30,15.7596,0,0,0,0,0,0,150034
Trade_7529,2032-06-28,16.0055,0,0,0,0,0,0,150034
Trade_7529,2032-09-27,16.2541,0,0,0,0,0,0,150034
Trade_7529,2032-12-29,16.5082,0,0,0,0,0,0,150034
Trade_7529,2033-03-28,16.752,0,0,0,0,0,0,150034
Trade_7529,2033-06-27,17.0013,0,0,0,0,0,0,150034
Trade_7529,2033-09-26,17.2506,0,0,0,0,0,0,150034
Trade_7529,2033-12-28,17.5054,0,0,0,0,0,0,150034
Trade_7529,2034-03-27,17.7493,0,0,0,0,0,0,150034
Trade_7529,2034-06-26,17.9986,0,0,0,0,0,0,150034
Trade_7529,2034-09-26,18.2506,0,0,0,0,0,0,150034
Trade_7529,2034-12-27,18.5027,0,0,0,0,0,0,150034
Trade_7529,2035-03-27,18.7493,0,0,0,0,0,0,150034
Trade_7529,2035-06-26,18.9986,0,0,0,0,0,0,150034
Trade_7529,2035-09-26,19.2506,0,0,0,0,0,0,150034
Trade_7529,2035-12-27,19.5027,0,0,0,0,0,0,150034
Trade_7529,2036-03-26,19.7486,0,0,0,0,0,0,150034
Trade_7529,2036-06-26,20,0,0,0,0,0,0,150034
