#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9158,2016-06-26,0,0,148874,0,0,0,0,0
Trade_9158,2016-09-26,0.251366,9123.84,150481,0,0,75327.2,9138.34,9138.34
Trade_9158,2016-12-28,0.505464,20173.8,171060,0,0,146147,20238.4,20238.4
Trade_9158,2017-03-27,0.74927,30475,175359,0,0,208079,30623.2,30623.2
Trade_9158,2017-06-26,0.998585,37353.8,191853,0,0,265947,37602.4,37602.4
Trade_9158,2017-09-26,1.25064,47626.3,195976,0,0,284399,48034.8,48034.8
Trade_9158,2017-12-27,1.50269,52445.3,211678,0,0,340070,53009.3,53009.3
Trade_9158,2018-03-26,1.74653,60641.5,213631,0,0,362102,61422.3,61422.3
Trade_9158,2018-06-26,1.99859,62785.3,225792,0,0,399050,63731.7,63731.7
Trade_9158,2018-09-26,2.25064,70267.3,227509,0,0,426285,71505.9,71505.9
Trade_9158,2018-12-27,2.50269,72408.9,240208,0,0,441054,73871.5,73871.5
Trade_9158,2019-03-26,2.74653,80793.7,241738,0,0,470502,82627.1,82627.1
Trade_9158,2019-06-26,2.99859,83115,252988,0,0,479708,85216,85216
Trade_9158,2019-09-26,3.25064,92589,255923,0,0,542334,95222.4,95222.4
Trade_9158,2019-12-27,3.50269,93379.1,266811,0,0,578500,96332.6,96332.6
Trade_9158,2020-03-26,3.74863,94971.3,263180,0,0,627872,98272.1,98272.1
Trade_9158,2020-06-26,4,93389.2,272737,0,0,551797,96934.3,98272.1
Trade_9158,2020-09-28,4.25683,98340,269873,0,0,643600,102446,102446
Trade_9158,2020-12-29,4.5082,97393.2,279460,0,0,637071,101825,102446
Trade_9158,2021-03-26,4.74653,101285,277277,0,0,672928,106254,106254
Trade_9158,2021-06-28,5.00406,98839.1,286320,0,0,668218,104069,106254
Trade_9158,2021-09-27,5.25338,102663,283761,0,0,580586,108526,108526
Trade_9158,2021-12-29,5.50817,98122.9,291694,0,0,633294,104150,108526
Trade_9158,2022-03-28,5.75201,101561,289040,0,0,606737,108221,108526
Trade_9158,2022-06-27,6.00132,97267.8,296675,0,0,606022,104060,108526
Trade_9158,2022-09-26,6.25064,100746,289650,0,0,612840,108248,108526
Trade_9158,2022-12-28,6.50543,101372,295293,0,0,613393,109403,109403
Trade_9158,2023-03-27,6.74927,108534,290916,0,0,663194,117630,117630
Trade_9158,2023-06-26,6.99859,106329,295262,0,0,672428,115740,117630
Trade_9158,2023-09-26,7.25064,109247,287506,0,0,660284,119483,119483
Trade_9158,2023-12-27,7.50269,106512,291278,0,0,634496,117050,119483
Trade_9158,2024-03-26,7.74863,109234,285218,0,0,661975,120604,120604
Trade_9158,2024-06-26,8,105823,289608,0,0,628598,117398,120604
Trade_9158,2024-09-26,8.25137,111247,283736,0,0,670220,124040,124040
Trade_9158,2024-12-27,8.50273,109199,287389,0,0,651280,122374,124040
Trade_9158,2025-03-26,8.74653,113505,280140,0,0,677217,127823,127823
Trade_9158,2025-06-26,8.99859,114174,285523,0,0,721130,129229,129229
Trade_9158,2025-09-26,9.25064,119312,278860,0,0,749110,135764,135764
Trade_9158,2025-12-29,9.50817,115504,280951,0,0,737538,132148,135764
Trade_9158,2026-03-26,9.74653,116455,272054,0,0,774139,133910,135764
Trade_9158,2026-06-26,9.99859,114350,275646,0,0,721277,132192,135764
Trade_9158,2026-09-28,10.2561,115950,266197,0,0,726713,134810,135764
Trade_9158,2026-12-29,10.5082,113278,267719,0,0,719954,132444,135764
Trade_9158,2027-03-30,10.7575,115317,258707,0,0,693200,135578,135764
Trade_9158,2027-06-28,11.0041,111565,260476,0,0,688311,131888,135764
Trade_9158,2027-09-27,11.2534,115998,251900,0,0,672320,137892,137892
Trade_9158,2027-12-29,11.5082,112032,253701,0,0,672864,133934,137892
Trade_9158,2028-03-27,11.7514,116117,245425,0,0,674483,139572,139572
Trade_9158,2028-06-26,12,111339,247442,0,0,652592,134574,139572
Trade_9158,2028-09-26,12.2514,112541,240537,0,0,628237,136816,139572
Trade_9158,2028-12-27,12.5027,115328,240247,0,0,671775,141019,141019
Trade_9158,2029-03-26,12.7465,113753,230418,0,0,661846,139874,141019
Trade_9158,2029-06-26,12.9986,110950,231321,0,0,627574,137219,141019
Trade_9158,2029-09-26,13.2506,110263,220744,0,0,632099,137161,141019
Trade_9158,2029-12-27,13.5027,109666,223052,0,0,592128,137211,141019
Trade_9158,2030-03-26,13.7465,109984,213955,0,0,597920,138382,141019
Trade_9158,2030-06-26,13.9986,103000,213203,0,0,557762,130347,141019
Trade_9158,2030-09-26,14.2506,104807,203466,0,0,577942,133405,141019
Trade_9158,2030-12-27,14.5027,97386.3,202387,0,0,542750,124679,141019
Trade_9158,2031-03-26,14.7465,102821,194392,0,0,596311,132376,141019
Trade_9158,2031-06-26,14.9986,99519.3,194866,0,0,524166,128869,141019
Trade_9158,2031-09-26,15.2506,98689.9,185568,0,0,496877,128550,141019
Trade_9158,2031-12-29,15.5082,94585.7,186818,0,0,521739,123947,141019
Trade_9158,2032-03-30,15.7596,92973.8,176577,0,0,523971,122555,141019
Trade_9158,2032-06-28,16.0055,91418.5,178021,0,0,499348,121201,141019
Trade_9158,2032-09-27,16.2541,95926.3,170552,0,0,515920,127920,141019
Trade_9158,2032-12-29,16.5082,91887.5,172085,0,0,504332,123266,141019
Trade_9158,2033-03-28,16.752,92733.8,163368,0,0,531816,125112,141019
Trade_9158,2033-06-27,17.0013,89744,163946,0,0,466789,121786,141019
Trade_9158,2033-09-26,17.2506,89436.9,154334,0,0,502773,122078,141019
Trade_9158,2033-12-28,17.5054,85353.6,154801,0,0,474321,117200,141019
Trade_9158,2034-03-27,17.7493,85490.3,145443,0,0,468921,118059,141019
Trade_9158,2034-06-26,17.9986,79962.3,145238,0,0,479656,111070,141019
Trade_9158,2034-09-26,18.2506,84952.7,135832,0,0,476761,118699,141019
Trade_9158,2034-12-27,18.5027,80253.1,136217,0,0,442370,112795,141019
Trade_9158,2035-03-27,18.7493,80248.5,127532,0,0,468724,113440,141019
Trade_9158,2035-06-26,18.9986,73983.2,126539,0,0,443976,105194,141019
Trade_9158,2035-09-26,19.2506,73903.7,116748,0,0,444759,105702,141019
Trade_9158,2035-12-27,19.5027,66934.7,115763,0,0,409850,96299.9,141019
Trade_9158,2036-03-26,19.7486,67199.8,106441,0,0,388943,97239.8,141019
Trade_9158,2036-06-26,20,61337.5,105070,0,0,368688,89281.2,141019
