#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3886,2016-06-26,0,0,21164.4,0,0,0,0,0
Trade_3886,2016-09-26,0.251366,14679.7,30639.6,0,0,75961.4,14703,14703
Trade_3886,2016-12-28,0.505464,18432.5,45249.3,0,0,99405.8,18491.5,18491.5
Trade_3886,2017-03-27,0.74927,26904.4,47390,0,0,139813,27035.2,27035.2
Trade_3886,2017-06-26,0.998585,27478.8,58434.2,0,0,153989,27661.7,27661.7
Trade_3886,2017-09-26,1.25064,33685.8,58150.7,0,0,171503,33974.7,33974.7
Trade_3886,2017-12-27,1.50269,32971.1,67653.3,0,0,169299,33325.7,33974.7
Trade_3886,2018-03-26,1.74653,37969.5,65756.5,0,0,184654,38458.4,38458.4
Trade_3886,2018-06-26,1.99859,36164.3,74399,0,0,189504,36709.4,38458.4
Trade_3886,2018-09-26,2.25064,41446.2,72026.2,0,0,221686,42176.7,42176.7
Trade_3886,2018-12-27,2.50269,40176.1,80725.3,0,0,219795,40987.6,42176.7
Trade_3886,2019-03-26,2.74653,44570.9,77801.4,0,0,234058,45582.4,45582.4
Trade_3886,2019-06-26,2.99859,43020.9,85604.6,0,0,225844,44108.4,45582.4
Trade_3886,2019-09-26,3.25064,46167.5,81421.9,0,0,240707,47480.5,47480.5
Trade_3886,2019-12-27,3.50269,42182.9,87170.3,0,0,238894,43517.1,47480.5
Trade_3886,2020-03-26,3.74863,45683.9,83136.9,0,0,243243,47271.7,47480.5
Trade_3886,2020-06-26,4,43342,89580.6,0,0,256675,44987.3,47480.5
Trade_3886,2020-09-28,4.25683,46962.2,84852.3,0,0,280586,48923.2,48923.2
Trade_3886,2020-12-29,4.5082,43525.1,90212.3,0,0,255696,45505.6,48923.2
Trade_3886,2021-03-26,4.74653,46010.8,84385.8,0,0,295507,48268,48923.2
Trade_3886,2021-06-28,5.00406,42523.8,89829.4,0,0,263418,44773.7,48923.2
Trade_3886,2021-09-27,5.25338,44649.7,83742.1,0,0,270502,47199.7,48923.2
Trade_3886,2021-12-29,5.50817,40950.4,88315.6,0,0,254226,43465.9,48923.2
Trade_3886,2022-03-28,5.75201,42665.4,82099,0,0,251717,45463.2,48923.2
Trade_3886,2022-06-27,6.00132,39255.2,86774.3,0,0,229130,41996.6,48923.2
Trade_3886,2022-09-26,6.25064,41004.1,80072.2,0,0,236758,44057.5,48923.2
Trade_3886,2022-12-28,6.50543,36984.5,83777.2,0,0,223627,39914.7,48923.2
Trade_3886,2023-03-27,6.74927,38948.8,77292.6,0,0,211772,42212.9,48923.2
Trade_3886,2023-06-26,6.99859,35465.4,81645.3,0,0,228460,38604.3,48923.2
Trade_3886,2023-09-26,7.25064,37500.9,74681.7,0,0,247812,41014.9,48923.2
Trade_3886,2023-12-27,7.50269,34543.4,78380.8,0,0,216727,37961.2,48923.2
Trade_3886,2024-03-26,7.74863,37655.2,72376.4,0,0,233830,41574.7,48923.2
Trade_3886,2024-06-26,8,33467.1,75512.9,0,0,212298,37127.7,48923.2
Trade_3886,2024-09-26,8.25137,35760.6,69009.3,0,0,221769,39872.9,48923.2
Trade_3886,2024-12-27,8.50273,31993.3,72038.6,0,0,209157,35853.3,48923.2
Trade_3886,2025-03-26,8.74653,34421.7,65270.1,0,0,209943,38763.9,48923.2
Trade_3886,2025-06-26,8.99859,30311.9,68047.1,0,0,188797,34308.8,48923.2
Trade_3886,2025-09-26,9.25064,32456.2,61101.4,0,0,204654,36931.7,48923.2
Trade_3886,2025-12-29,9.50817,28512.8,63313.9,0,0,169889,32621.7,48923.2
Trade_3886,2026-03-26,9.74653,30992.8,56430.6,0,0,192319,35638.2,48923.2
Trade_3886,2026-06-26,9.99859,27244.2,58700.4,0,0,175092,31495.1,48923.2
Trade_3886,2026-09-28,10.2561,28547,51244.5,0,0,170823,33190.5,48923.2
Trade_3886,2026-12-29,10.5082,24498.8,53210.5,0,0,150505,28644,48923.2
Trade_3886,2027-03-30,10.7575,25975.3,45968.6,0,0,162073,30539.2,48923.2
Trade_3886,2027-06-28,11.0041,21991,47685.6,0,0,135070,25997,48923.2
Trade_3886,2027-09-27,11.2534,23598,40452.9,0,0,137538,28051.9,48923.2
Trade_3886,2027-12-29,11.5082,19562.9,42302.9,0,0,124549,23387.4,48923.2
Trade_3886,2028-03-27,11.7514,20970,34902,0,0,120192,25205.9,48923.2
Trade_3886,2028-06-26,12,16643.8,36406.6,0,0,102425,20117.1,48923.2
Trade_3886,2028-09-26,12.2514,18078.5,29144.9,0,0,111400,21978,48923.2
Trade_3886,2028-12-27,12.5027,14146,30513.3,0,0,91640.7,17297.2,48923.2
Trade_3886,2029-03-26,12.7465,15446.1,23227.6,0,0,98447.4,18993,48923.2
Trade_3886,2029-06-26,12.9986,11285.6,24443.8,0,0,74935.6,13957.6,48923.2
Trade_3886,2029-09-26,13.2506,12985.1,17204.5,0,0,81225.9,16152.8,48923.2
Trade_3886,2029-12-27,13.5027,8573.89,18382.9,0,0,54683.2,10727.4,48923.2
Trade_3886,2030-03-26,13.7465,10037.5,11500.9,0,0,61112.3,12629.2,48923.2
Trade_3886,2030-06-26,13.9986,5801.03,12271.8,0,0,36687.4,7341.25,48923.2
Trade_3886,2030-09-26,14.2506,7405.41,5499.97,0,0,39656.6,9426.03,48923.2
Trade_3886,2030-12-27,14.5027,2873.34,6040.52,0,0,18170.2,3678.59,48923.2
Trade_3886,2031-03-26,14.7465,5681.78,479.924,0,0,24419.6,7314.95,48923.2
Trade_3886,2031-06-26,14.9986,0,0,0,0,0,0,48923.2
Trade_3886,2031-09-26,15.2506,0,0,0,0,0,0,48923.2
Trade_3886,2031-12-29,15.5082,0,0,0,0,0,0,48923.2
Trade_3886,2032-03-30,15.7596,0,0,0,0,0,0,48923.2
Trade_3886,2032-06-28,16.0055,0,0,0,0,0,0,48923.2
Trade_3886,2032-09-27,16.2541,0,0,0,0,0,0,48923.2
Trade_3886,2032-12-29,16.5082,0,0,0,0,0,0,48923.2
Trade_3886,2033-03-28,16.752,0,0,0,0,0,0,48923.2
Trade_3886,2033-06-27,17.0013,0,0,0,0,0,0,48923.2
Trade_3886,2033-09-26,17.2506,0,0,0,0,0,0,48923.2
