#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1627,2016-06-26,0,0,413464,0,0,0,0,0
Trade_1627,2016-09-26,0.251366,0,413476,0,0,0,0,0
Trade_1627,2016-12-28,0.505464,0,385237,0,0,0,0,0
Trade_1627,2017-03-27,0.74927,0,384702,0,0,0,0,0
Trade_1627,2017-06-26,0.998585,50.1897,357059,0,0,0,50.5237,50.5237
Trade_1627,2017-09-26,1.25064,268.297,354683,0,0,0,270.598,270.598
Trade_1627,2017-12-27,1.50269,752.907,324941,0,0,0,761.005,761.005
Trade_1627,2018-03-26,1.74653,1024.2,323072,0,0,0,1037.39,1037.39
Trade_1627,2018-06-26,1.99859,1667.5,294059,0,0,0,1692.63,1692.63
Trade_1627,2018-09-26,2.25064,1673.28,292271,0,0,0,1702.78,1702.78
Trade_1627,2018-12-27,2.50269,3314.02,264900,0,0,928.916,3380.96,3380.96
Trade_1627,2019-03-26,2.74653,3291.52,264709,0,0,16461.4,3366.22,3380.96
Trade_1627,2019-06-26,2.99859,5115.71,238535,0,0,39467.4,5245.02,5245.02
Trade_1627,2019-09-26,3.25064,4192.48,236192,0,0,19728.9,4311.72,5245.02
Trade_1627,2019-12-27,3.50269,5831.14,209391,0,0,52562.4,6015.56,6015.56
Trade_1627,2020-03-26,3.74863,5486.36,208754,0,0,45545.4,5677.04,6015.56
Trade_1627,2020-06-26,4,7860.12,183107,0,0,63223,8158.5,8158.5
Trade_1627,2020-09-28,4.25683,6912.5,182459,0,0,56964.8,7201.14,8158.5
Trade_1627,2020-12-29,4.5082,9157.27,157464,0,0,73541.6,9573.94,9573.94
Trade_1627,2021-03-26,4.74653,8084.49,157437,0,0,66324,8481.09,9573.94
Trade_1627,2021-06-28,5.00406,9986.27,133076,0,0,73124.6,10514.6,10514.6
Trade_1627,2021-09-27,5.25338,8110.62,130317,0,0,56367.9,8573.83,10514.6
Trade_1627,2021-12-29,5.50817,10792.9,104390,0,0,74289.2,11455.9,11455.9
Trade_1627,2022-03-28,5.75201,8239.95,101958,0,0,51530.8,8780.3,11455.9
Trade_1627,2022-06-27,6.00132,11548,76370.6,0,0,67861.7,12354.4,12354.4
Trade_1627,2022-09-26,6.25064,7750.16,77586.2,0,0,49222.3,8327.28,12354.4
Trade_1627,2022-12-28,6.50543,9527.63,57810.8,0,0,55892.9,10282.5,12354.4
Trade_1627,2023-03-27,6.74927,5234.63,59935.3,0,0,37262.5,5673.32,12354.4
Trade_1627,2023-06-26,6.99859,6599.54,40665.2,0,0,37107.4,7183.64,12354.4
Trade_1627,2023-09-26,7.25064,2550.79,41609.1,0,0,17909.3,2789.81,12354.4
Trade_1627,2023-12-27,7.50269,3517.29,20761.8,0,0,21354.4,3865.3,12354.4
Trade_1627,2024-03-26,7.74863,182.965,22451.9,0,0,330.209,202.009,12354.4
Trade_1627,2024-06-26,8,0,0,0,0,0,0,12354.4
Trade_1627,2024-09-26,8.25137,0,0,0,0,0,0,12354.4
Trade_1627,2024-12-27,8.50273,0,0,0,0,0,0,12354.4
Trade_1627,2025-03-26,8.74653,0,0,0,0,0,0,12354.4
Trade_1627,2025-06-26,8.99859,0,0,0,0,0,0,12354.4
Trade_1627,2025-09-26,9.25064,0,0,0,0,0,0,12354.4
Trade_1627,2025-12-29,9.50817,0,0,0,0,0,0,12354.4
Trade_1627,2026-03-26,9.74653,0,0,0,0,0,0,12354.4
Trade_1627,2026-06-26,9.99859,0,0,0,0,0,0,12354.4
Trade_1627,2026-09-28,10.2561,0,0,0,0,0,0,12354.4
Trade_1627,2026-12-29,10.5082,0,0,0,0,0,0,12354.4
Trade_1627,2027-03-30,10.7575,0,0,0,0,0,0,12354.4
Trade_1627,2027-06-28,11.0041,0,0,0,0,0,0,12354.4
Trade_1627,2027-09-27,11.2534,0,0,0,0,0,0,12354.4
Trade_1627,2027-12-29,11.5082,0,0,0,0,0,0,12354.4
Trade_1627,2028-03-27,11.7514,0,0,0,0,0,0,12354.4
Trade_1627,2028-06-26,12,0,0,0,0,0,0,12354.4
Trade_1627,2028-09-26,12.2514,0,0,0,0,0,0,12354.4
Trade_1627,2028-12-27,12.5027,0,0,0,0,0,0,12354.4
Trade_1627,2029-03-26,12.7465,0,0,0,0,0,0,12354.4
Trade_1627,2029-06-26,12.9986,0,0,0,0,0,0,12354.4
Trade_1627,2029-09-26,13.2506,0,0,0,0,0,0,12354.4
Trade_1627,2029-12-27,13.5027,0,0,0,0,0,0,12354.4
Trade_1627,2030-03-26,13.7465,0,0,0,0,0,0,12354.4
Trade_1627,2030-06-26,13.9986,0,0,0,0,0,0,12354.4
Trade_1627,2030-09-26,14.2506,0,0,0,0,0,0,12354.4
Trade_1627,2030-12-27,14.5027,0,0,0,0,0,0,12354.4
Trade_1627,2031-03-26,14.7465,0,0,0,0,0,0,12354.4
Trade_1627,2031-06-26,14.9986,0,0,0,0,0,0,12354.4
Trade_1627,2031-09-26,15.2506,0,0,0,0,0,0,12354.4
Trade_1627,2031-12-29,15.5082,0,0,0,0,0,0,12354.4
Trade_1627,2032-03-30,15.7596,0,0,0,0,0,0,12354.4
Trade_1627,2032-06-28,16.0055,0,0,0,0,0,0,12354.4
Trade_1627,2032-09-27,16.2541,0,0,0,0,0,0,12354.4
Trade_1627,2032-12-29,16.5082,0,0,0,0,0,0,12354.4
Trade_1627,2033-03-28,16.752,0,0,0,0,0,0,12354.4
Trade_1627,2033-06-27,17.0013,0,0,0,0,0,0,12354.4
Trade_1627,2033-09-26,17.2506,0,0,0,0,0,0,12354.4
Trade_1627,2033-12-28,17.5054,0,0,0,0,0,0,12354.4
Trade_1627,2034-03-27,17.7493,0,0,0,0,0,0,12354.4
Trade_1627,2034-06-26,17.9986,0,0,0,0,0,0,12354.4
Trade_1627,2034-09-26,18.2506,0,0,0,0,0,0,12354.4
Trade_1627,2034-12-27,18.5027,0,0,0,0,0,0,12354.4
Trade_1627,2035-03-27,18.7493,0,0,0,0,0,0,12354.4
Trade_1627,2035-06-26,18.9986,0,0,0,0,0,0,12354.4
Trade_1627,2035-09-26,19.2506,0,0,0,0,0,0,12354.4
Trade_1627,2035-12-27,19.5027,0,0,0,0,0,0,12354.4
Trade_1627,2036-03-26,19.7486,0,0,0,0,0,0,12354.4
Trade_1627,2036-06-26,20,0,0,0,0,0,0,12354.4
