#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6808,2016-06-26,0,348914,0,0,0,348914,348914,348914
Trade_6808,2016-09-26,0.251366,349108,13.6968,0,0,529676,349663,349663
Trade_6808,2016-12-28,0.505464,335755,302.857,0,0,587292,336829,349663
Trade_6808,2017-03-27,0.74927,336509,897.568,0,0,640227,338146,349663
Trade_6808,2017-06-26,0.998585,322965,2561.61,0,0,671979,325114,349663
Trade_6808,2017-09-26,1.25064,325062,4281.45,0,0,726142,327850,349663
Trade_6808,2017-12-27,1.50269,311557,6866.82,0,0,730967,314908,349663
Trade_6808,2018-03-26,1.74653,314361,9190.27,0,0,774496,318408,349663
Trade_6808,2018-06-26,1.99859,301295,11448.9,0,0,794056,305836,349663
Trade_6808,2018-09-26,2.25064,303581,13794.2,0,0,815666,308932,349663
Trade_6808,2018-12-27,2.50269,292255,18100.4,0,0,798825,298158,349663
Trade_6808,2019-03-26,2.74653,295931,20784.2,0,0,830411,302646,349663
Trade_6808,2019-06-26,2.99859,285342,24701,0,0,841842,292555,349663
Trade_6808,2019-09-26,3.25064,286464,25922.9,0,0,845024,294612,349663
Trade_6808,2019-12-27,3.50269,273914,28039.4,0,0,861350,282578,349663
Trade_6808,2020-03-26,3.74863,277513,32323.6,0,0,928332,287158,349663
Trade_6808,2020-06-26,4,266139,36221.5,0,0,896091,276242,349663
Trade_6808,2020-09-28,4.25683,269572,39474.1,0,0,930173,280828,349663
Trade_6808,2020-12-29,4.5082,258131,41863.9,0,0,918488,269876,349663
Trade_6808,2021-03-26,4.74653,259984,44888.5,0,0,944250,272738,349663
Trade_6808,2021-06-28,5.00406,246842,46659,0,0,879341,259902,349663
Trade_6808,2021-09-27,5.25338,249078,48749,0,0,875590,263304,349663
Trade_6808,2021-12-29,5.50817,237782,49484.1,0,0,855874,252389,349663
Trade_6808,2022-03-28,5.75201,240093,51400.1,0,0,874314,255838,349663
Trade_6808,2022-06-27,6.00132,230593,52469,0,0,863845,246696,349663
Trade_6808,2022-09-26,6.25064,233551,55370,0,0,872440,250943,349663
Trade_6808,2022-12-28,6.50543,224426,55943.9,0,0,875752,242207,349663
Trade_6808,2023-03-27,6.74927,228191,59114.8,0,0,867575,247315,349663
Trade_6808,2023-06-26,6.99859,217760,60409.8,0,0,838082,237033,349663
Trade_6808,2023-09-26,7.25064,220734,62880,0,0,871821,241417,349663
Trade_6808,2023-12-27,7.50269,212976,62095.8,0,0,840666,234049,349663
Trade_6808,2024-03-26,7.74863,213222,63414.2,0,0,811406,235417,349663
Trade_6808,2024-06-26,8,204832,63502,0,0,809812,227236,349663
Trade_6808,2024-09-26,8.25137,207499,65585.1,0,0,831514,231361,349663
Trade_6808,2024-12-27,8.50273,199901,64563,0,0,843817,224019,349663
Trade_6808,2025-03-26,8.74653,202701,66206.8,0,0,838509,228271,349663
Trade_6808,2025-06-26,8.99859,195968,65368.2,0,0,884406,221808,349663
Trade_6808,2025-09-26,9.25064,199342,67964.1,0,0,876552,226830,349663
Trade_6808,2025-12-29,9.50817,190290,65929.1,0,0,848420,217711,349663
Trade_6808,2026-03-26,9.74653,191290,67442.4,0,0,866804,219961,349663
Trade_6808,2026-06-26,9.99859,181855,65532.7,0,0,767503,210230,349663
Trade_6808,2026-09-28,10.2561,183234,66945.6,0,0,786267,213038,349663
Trade_6808,2026-12-29,10.5082,175780,64461.7,0,0,739759,205522,349663
Trade_6808,2027-03-30,10.7575,176622,65582.8,0,0,731595,207655,349663
Trade_6808,2027-06-28,11.0041,167521,62093.3,0,0,726984,198038,349663
Trade_6808,2027-09-27,11.2534,170434,63813.1,0,0,734494,202602,349663
Trade_6808,2027-12-29,11.5082,162143,61089.1,0,0,703092,193841,349663
Trade_6808,2028-03-27,11.7514,163960,61945.7,0,0,687608,197080,349663
Trade_6808,2028-06-26,12,154741,59112.5,0,0,649364,187033,349663
Trade_6808,2028-09-26,12.2514,154432,60883.7,0,0,671901,187743,349663
Trade_6808,2028-12-27,12.5027,150479,57628.5,0,0,674560,183999,349663
Trade_6808,2029-03-26,12.7465,148743,57670.1,0,0,695091,182899,349663
Trade_6808,2029-06-26,12.9986,141249,54928.6,0,0,653037,174692,349663
Trade_6808,2029-09-26,13.2506,141512,55974.7,0,0,602856,176033,349663
Trade_6808,2029-12-27,13.5027,134161,52574.7,0,0,573848,167858,349663
Trade_6808,2030-03-26,13.7465,134424,53372.4,0,0,596429,169132,349663
Trade_6808,2030-06-26,13.9986,124914,49622.7,0,0,575649,158080,349663
Trade_6808,2030-09-26,14.2506,125988,50415.8,0,0,592682,160364,349663
Trade_6808,2030-12-27,14.5027,116055,45873.1,0,0,508548,148579,349663
Trade_6808,2031-03-26,14.7465,118030,46789.1,0,0,540612,151956,349663
Trade_6808,2031-06-26,14.9986,110201,43741.1,0,0,497622,142701,349663
Trade_6808,2031-09-26,15.2506,109128,43676.9,0,0,454879,142146,349663
Trade_6808,2031-12-29,15.5082,100709,40904,0,0,418421,131972,349663
Trade_6808,2032-03-30,15.7596,100275,40955.9,0,0,442789,132178,349663
Trade_6808,2032-06-28,16.0055,90656.6,37122.5,0,0,402648,120191,349663
Trade_6808,2032-09-27,16.2541,92457.3,37424.7,0,0,438856,123294,349663
Trade_6808,2032-12-29,16.5082,82828.1,33584.9,0,0,401994,111113,349663
Trade_6808,2033-03-28,16.752,83372.5,34001.8,0,0,422462,112482,349663
Trade_6808,2033-06-27,17.0013,74350.6,30093.6,0,0,352991,100896,349663
Trade_6808,2033-09-26,17.2506,74196.1,30387.3,0,0,366876,101275,349663
Trade_6808,2033-12-28,17.5054,64920.2,26526.7,0,0,320086,89142.8,349663
Trade_6808,2034-03-27,17.7493,65478.3,26789.2,0,0,317422,90422.9,349663
Trade_6808,2034-06-26,17.9986,56237.6,23108.2,0,0,268384,78115.5,349663
Trade_6808,2034-09-26,18.2506,58081.4,23425,0,0,269774,81153.1,349663
Trade_6808,2034-12-27,18.5027,48355.7,19363.5,0,0,239451,67963.2,349663
Trade_6808,2035-03-27,18.7493,48105.6,19459.8,0,0,232128,68002.4,349663
Trade_6808,2035-06-26,18.9986,38480.7,15363.2,0,0,190793,54714.4,349663
Trade_6808,2035-09-26,19.2506,38412.7,15516.7,0,0,178376,54940.4,349663
Trade_6808,2035-12-27,19.5027,28528.2,11282.5,0,0,133032,41043.9,349663
Trade_6808,2036-03-26,19.7486,28712.3,11283.2,0,0,137346,41547.5,349663
Trade_6808,2036-06-26,20,19778.4,7127.59,0,0,97737.1,28788.9,349663
