#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1986,2016-06-26,0,0,59971.6,0,0,0,0,0
Trade_1986,2016-09-26,0.251366,2676.06,60621.1,0,0,18680.4,2680.32,2680.32
Trade_1986,2016-12-28,0.505464,8647.82,60857.9,0,0,59867.8,8675.49,8675.49
Trade_1986,2017-03-27,0.74927,13663.8,60322.1,0,0,89883.9,13730.3,13730.3
Trade_1986,2017-06-26,0.998585,12343.2,75775.2,0,0,86240.7,12425.4,13730.3
Trade_1986,2017-09-26,1.25064,16062.8,74060.9,0,0,111101,16200.6,16200.6
Trade_1986,2017-12-27,1.50269,19726.8,72453.3,0,0,139118,19939,19939
Trade_1986,2018-03-26,1.74653,23003.7,70316.7,0,0,144130,23299.9,23299.9
Trade_1986,2018-06-26,1.99859,20250,83965.7,0,0,135875,20555.2,23299.9
Trade_1986,2018-09-26,2.25064,22819.6,81262.7,0,0,142996,23221.8,23299.9
Trade_1986,2018-12-27,2.50269,25346.1,78420.7,0,0,158058,25858.1,25858.1
Trade_1986,2019-03-26,2.74653,28826.2,76207.1,0,0,170803,29480.4,29480.4
Trade_1986,2019-06-26,2.99859,24334.1,88255,0,0,150460,24949.2,29480.4
Trade_1986,2019-09-26,3.25064,26703.2,85915.7,0,0,161967,27462.7,29480.4
Trade_1986,2019-12-27,3.50269,28840.4,82628.2,0,0,170277,29752.6,29752.6
Trade_1986,2020-03-26,3.74863,30685.3,79486.8,0,0,182287,31751.8,31751.8
Trade_1986,2020-06-26,4,26634.2,91052,0,0,162132,27645.3,31751.8
Trade_1986,2020-09-28,4.25683,29348.5,88241.3,0,0,185774,30574,31751.8
Trade_1986,2020-12-29,4.5082,31104.9,84720.1,0,0,181162,32520.3,32520.3
Trade_1986,2021-03-26,4.74653,33063.2,81323.7,0,0,189995,34685.1,34685.1
Trade_1986,2021-06-28,5.00406,28993,92226,0,0,167874,30527,34685.1
