#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5118,2016-06-26,0,0,4137.5,0,0,0,0,0
Trade_5118,2016-09-26,0.251366,0,4155.1,0,0,0,0,0
Trade_5118,2016-12-28,0.505464,0,4171.59,0,0,0,0,0
Trade_5118,2017-03-27,0.74927,0,4185.34,0,0,0,0,0
Trade_5118,2017-06-26,0.998585,0,3905.89,0,0,0,0,0
Trade_5118,2017-09-26,1.25064,0,3916.88,0,0,0,0,0
Trade_5118,2017-12-27,1.50269,0,3931.3,0,0,0,0,0
Trade_5118,2018-03-26,1.74653,0,3945.43,0,0,0,0,0
Trade_5118,2018-06-26,1.99859,0,3665.16,0,0,0,0,0
Trade_5118,2018-09-26,2.25064,0,3677.74,0,0,0,0,0
Trade_5118,2018-12-27,2.50269,0,3686,0,0,0,0,0
Trade_5118,2019-03-26,2.74653,0,3693.6,0,0,0,0,0
Trade_5118,2019-06-26,2.99859,0.0387609,3404.39,0,0,0,0.0397407,0.0397407
Trade_5118,2019-09-26,3.25064,0.110458,3411.22,0,0,0,0.113599,0.113599
Trade_5118,2019-12-27,3.50269,0.367461,3417.57,0,0,0,0.379083,0.379083
Trade_5118,2020-03-26,3.74863,0.631119,3428.32,0,0,0,0.653053,0.653053
Trade_5118,2020-06-26,4,1.72561,3148.17,0,0,0,1.79112,1.79112
Trade_5118,2020-09-28,4.25683,1.80045,3166.51,0,0,0,1.87564,1.87564
Trade_5118,2020-12-29,4.5082,2.03634,3182.64,0,0,0,2.129,2.129
Trade_5118,2021-03-26,4.74653,1.13035,3192.55,0,0,0,1.1858,2.129
Trade_5118,2021-06-28,5.00406,5.03431,2921.87,0,0,0,5.30068,5.30068
Trade_5118,2021-09-27,5.25338,4.64441,2939.67,0,0,0,4.90966,5.30068
Trade_5118,2021-12-29,5.50817,4.44822,2959.51,0,0,0,4.72147,5.30068
Trade_5118,2022-03-28,5.75201,4.63601,2976.89,0,0,0,4.94002,5.30068
Trade_5118,2022-06-27,6.00132,9.83344,2706.73,0,0,0,10.5202,10.5202
Trade_5118,2022-09-26,6.25064,10.3677,2725.6,0,0,0,11.1398,11.1398
Trade_5118,2022-12-28,6.50543,9.9373,2739.46,0,0,0,10.7246,11.1398
Trade_5118,2023-03-27,6.74927,8.82561,2754.94,0,0,0,9.56524,11.1398
Trade_5118,2023-06-26,6.99859,19.3587,2496.49,0,0,0,21.072,21.072
Trade_5118,2023-09-26,7.25064,14.9801,2501.73,0,0,0,16.3838,21.072
Trade_5118,2023-12-27,7.50269,12.5389,2519.24,0,0,0,13.7795,21.072
Trade_5118,2024-03-26,7.74863,11.6201,2536.69,0,0,0,12.8297,21.072
Trade_5118,2024-06-26,8,23.8899,2272.86,0,0,26.8683,26.5029,26.5029
Trade_5118,2024-09-26,8.25137,22.2356,2294.85,0,0,13.4091,24.7926,26.5029
Trade_5118,2024-12-27,8.50273,24.4436,2334.83,0,0,89.307,27.3928,27.3928
Trade_5118,2025-03-26,8.74653,16.9744,2332.16,0,0,0,19.1157,27.3928
Trade_5118,2025-06-26,8.99859,30.7614,2078.52,0,0,168.693,34.8176,34.8176
Trade_5118,2025-09-26,9.25064,31.3496,2099.82,0,0,173.914,35.6725,35.6725
Trade_5118,2025-12-29,9.50817,27.4826,2112.92,0,0,139.117,31.443,35.6725
Trade_5118,2026-03-26,9.74653,24.5596,2127.08,0,0,58.2017,28.2407,35.6725
Trade_5118,2026-06-26,9.99859,38.0647,1865.69,0,0,283.469,44.0039,44.0039
Trade_5118,2026-09-28,10.2561,36.1251,1883.12,0,0,265.697,42.0012,44.0039
Trade_5118,2026-12-29,10.5082,31.2762,1898.69,0,0,193.865,36.568,44.0039
Trade_5118,2027-03-30,10.7575,27.9608,1920.46,0,0,144.154,32.8736,44.0039
Trade_5118,2027-06-28,11.0041,41.9842,1671.23,0,0,325.054,49.6323,49.6323
Trade_5118,2027-09-27,11.2534,36.3252,1685.21,0,0,236.737,43.1813,49.6323
Trade_5118,2027-12-29,11.5082,29.457,1702.13,0,0,178.576,35.2158,49.6323
Trade_5118,2028-03-27,11.7514,24.8653,1721,0,0,126.811,29.8882,49.6323
Trade_5118,2028-06-26,12,42.5121,1471.3,0,0,311.156,51.3838,51.3838
Trade_5118,2028-09-26,12.2514,36.9269,1494.07,0,0,266.705,44.892,51.3838
Trade_5118,2028-12-27,12.5027,30.2215,1512.34,0,0,217.254,36.9536,51.3838
Trade_5118,2029-03-26,12.7465,23.8529,1526.68,0,0,145.708,29.3301,51.3838
Trade_5118,2029-06-26,12.9986,41.9277,1280.73,0,0,326.921,51.8548,51.8548
Trade_5118,2029-09-26,13.2506,35.349,1302.04,0,0,269.26,43.9723,51.8548
Trade_5118,2029-12-27,13.5027,27.6478,1321.72,0,0,219.054,34.5922,51.8548
Trade_5118,2030-03-26,13.7465,22.892,1339.78,0,0,132.038,28.8028,51.8548
Trade_5118,2030-06-26,13.9986,42.4734,1106.16,0,0,330.599,53.7505,53.7505
Trade_5118,2030-09-26,14.2506,33.67,1125.23,0,0,241.944,42.8571,53.7505
Trade_5118,2030-12-27,14.5027,27.6243,1143.55,0,0,194.656,35.366,53.7505
Trade_5118,2031-03-26,14.7465,22.0042,1162.12,0,0,142.035,28.3291,53.7505
Trade_5118,2031-06-26,14.9986,41.8017,926.071,0,0,307.91,54.1297,54.1297
Trade_5118,2031-09-26,15.2506,30.7231,943.296,0,0,224.12,40.0187,54.1297
Trade_5118,2031-12-29,15.5082,24.3884,966.154,0,0,167.221,31.9591,54.1297
Trade_5118,2032-03-30,15.7596,17.9644,982.202,0,0,123.239,23.6799,54.1297
Trade_5118,2032-06-28,16.0055,36.9748,745.015,0,0,254.59,49.0204,54.1297
Trade_5118,2032-09-27,16.2541,28.9586,765.441,0,0,194.488,38.617,54.1297
Trade_5118,2032-12-29,16.5082,21.3267,783.684,0,0,144.954,28.6096,54.1297
Trade_5118,2033-03-28,16.752,14.9286,797.469,0,0,89.7682,20.1409,54.1297
Trade_5118,2033-06-27,17.0013,35.8296,562.96,0,0,243.183,48.622,54.1297
Trade_5118,2033-09-26,17.2506,24.6973,579.882,0,0,162.917,33.7109,54.1297
Trade_5118,2033-12-28,17.5054,15.3965,596.269,0,0,95.4511,21.1412,54.1297
Trade_5118,2034-03-27,17.7493,7.89321,610.307,0,0,40.6239,10.9002,54.1297
Trade_5118,2034-06-26,17.9986,27.941,379.401,0,0,172.137,38.8108,54.1297
Trade_5118,2034-09-26,18.2506,15.8495,394.484,0,0,118.193,22.1454,54.1297
Trade_5118,2034-12-27,18.5027,7.89041,409.411,0,0,56.3549,11.0898,54.1297
Trade_5118,2035-03-27,18.7493,2.68336,427.035,0,0,0,3.79321,54.1297
Trade_5118,2035-06-26,18.9986,17.7726,190.918,0,0,116.607,25.2703,54.1297
Trade_5118,2035-09-26,19.2506,4.95134,205.946,0,0,37.0327,7.08173,54.1297
Trade_5118,2035-12-27,19.5027,0.210083,223.735,0,0,0,0.302249,54.1297
Trade_5118,2036-03-26,19.7486,0,248.574,0,0,0,0,54.1297
Trade_5118,2036-06-26,20,0,0,0,0,0,0,54.1297
