#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9494,2016-06-26,0,1734.46,0,0,0,1734.46,1734.46,1734.46
Trade_9494,2016-09-26,0.251366,1735.06,0,0,0,2004.73,1737.82,1737.82
Trade_9494,2016-12-28,0.505464,1742.82,0,0,0,2158.61,1748.4,1748.4
Trade_9494,2017-03-27,0.74927,1743.27,0,0,0,2239.23,1751.75,1751.75
Trade_9494,2017-06-26,0.998585,1651.04,0,0,0,2253.64,1662.03,1751.75
Trade_9494,2017-09-26,1.25064,1650.77,0,0,0,2272.97,1664.93,1751.75
Trade_9494,2017-12-27,1.50269,1656.59,0,0,0,2341.88,1674.41,1751.75
Trade_9494,2018-03-26,1.74653,1657.37,0,0,0,2391.98,1678.71,1751.75
Trade_9494,2018-06-26,1.99859,1564.9,0,0,0,2316.09,1588.49,1751.75
Trade_9494,2018-09-26,2.25064,1565.45,0,0,0,2368.2,1593.05,1751.75
Trade_9494,2018-12-27,2.50269,1569.17,0,0,0,2421.67,1600.87,1751.75
Trade_9494,2019-03-26,2.74653,1568.58,0,0,0,2395.36,1604.17,1751.75
Trade_9494,2019-06-26,2.99859,1473.51,0,0,0,2324.65,1510.75,1751.75
Trade_9494,2019-09-26,3.25064,1472.25,0,0,0,2360.95,1514.13,1751.75
Trade_9494,2019-12-27,3.50269,1475.92,0,0,0,2380.44,1522.6,1751.75
Trade_9494,2020-03-26,3.74863,1475.85,0,0,0,2400.44,1527.15,1751.75
Trade_9494,2020-06-26,4,1383.4,0,0,0,2319.47,1435.91,1751.75
Trade_9494,2020-09-28,4.25683,1384.57,0,0,0,2345.88,1442.39,1751.75
Trade_9494,2020-12-29,4.5082,1390.91,0,0,0,2348.88,1454.2,1751.75
Trade_9494,2021-03-26,4.74653,1390.3,0,0,0,2384.73,1458.5,1751.75
Trade_9494,2021-06-28,5.00406,1299.62,0,0,0,2295.63,1368.39,1751.75
Trade_9494,2021-09-27,5.25338,1299.77,0,0,0,2271.55,1374,1751.75
Trade_9494,2021-12-29,5.50817,1306.78,0,0,0,2341.84,1387.05,1751.75
Trade_9494,2022-03-28,5.75201,1306.74,0,0,0,2324.24,1392.43,1751.75
Trade_9494,2022-06-27,6.00132,1215.68,0,0,0,2220.08,1300.57,1751.75
Trade_9494,2022-09-26,6.25064,1215.93,0,0,0,2256.8,1306.47,1751.75
Trade_9494,2022-12-28,6.50543,1221.75,0,0,0,2273.96,1318.55,1751.75
Trade_9494,2023-03-27,6.74927,1221.44,0,0,0,2302.87,1323.8,1751.75
Trade_9494,2023-06-26,6.99859,1132.64,0,0,0,2172.01,1232.88,1751.75
Trade_9494,2023-09-26,7.25064,1130.54,0,0,0,2245.82,1236.47,1751.75
Trade_9494,2023-12-27,7.50269,1138.79,0,0,0,2267.01,1251.46,1751.75
Trade_9494,2024-03-26,7.74863,1139.23,0,0,0,2285.97,1257.81,1751.75
Trade_9494,2024-06-26,8,1048.73,0,0,0,2139.4,1163.44,1751.75
Trade_9494,2024-09-26,8.25137,1049.01,0,0,0,2224.64,1169.64,1751.75
Trade_9494,2024-12-27,8.50273,1061.33,0,0,0,2279.95,1189.38,1751.75
Trade_9494,2025-03-26,8.74653,1057.18,0,0,0,2267.22,1190.54,1751.75
Trade_9494,2025-06-26,8.99859,969.254,0.000548321,0,0,2142.19,1097.06,1751.75
Trade_9494,2025-09-26,9.25064,969.682,0,0,0,2189.33,1103.39,1751.75
Trade_9494,2025-12-29,9.50817,977.168,0,0,0,2127.57,1117.98,1751.75
Trade_9494,2026-03-26,9.74653,976.754,0.0111217,0,0,2144.19,1123.15,1751.75
Trade_9494,2026-06-26,9.99859,887.434,0.0364211,0,0,1980.08,1025.9,1751.75
Trade_9494,2026-09-28,10.2561,885.65,0.0962626,0,0,1977.01,1029.71,1751.75
Trade_9494,2026-12-29,10.5082,893.586,0.0256767,0,0,2022.6,1044.78,1751.75
Trade_9494,2027-03-30,10.7575,893.813,0.15775,0,0,2045.49,1050.86,1751.75
Trade_9494,2027-06-28,11.0041,807.289,0.19086,0,0,1893.99,954.351,1751.75
Trade_9494,2027-09-27,11.2534,806.076,0.147337,0,0,1878.13,958.216,1751.75
Trade_9494,2027-12-29,11.5082,815.55,0.0540943,0,0,1899.73,974.989,1751.75
Trade_9494,2028-03-27,11.7514,815.768,0.0461466,0,0,1949.11,980.554,1751.75
Trade_9494,2028-06-26,12,728.277,0.104782,0,0,1779.95,880.259,1751.75
Trade_9494,2028-09-26,12.2514,729.341,0.162926,0,0,1816.62,886.659,1751.75
Trade_9494,2028-12-27,12.5027,739.808,0.0491527,0,0,1779.2,904.606,1751.75
Trade_9494,2029-03-26,12.7465,739.186,0.0624516,0,0,1773.49,908.922,1751.75
Trade_9494,2029-06-26,12.9986,653.313,0.171118,0,0,1642.68,807.996,1751.75
Trade_9494,2029-09-26,13.2506,653.085,0.23311,0,0,1646.78,812.405,1751.75
Trade_9494,2029-12-27,13.5027,663.502,0.136551,0,0,1673.99,830.156,1751.75
Trade_9494,2030-03-26,13.7465,662.498,0.138654,0,0,1642.5,833.556,1751.75
Trade_9494,2030-06-26,13.9986,579.236,0.306345,0,0,1478.19,733.027,1751.75
Trade_9494,2030-09-26,14.2506,580.089,0.370915,0,0,1507.8,738.37,1751.75
Trade_9494,2030-12-27,14.5027,590.068,0.0974571,0,0,1483.46,755.433,1751.75
Trade_9494,2031-03-26,14.7465,590.622,0.119508,0,0,1497.99,760.391,1751.75
Trade_9494,2031-06-26,14.9986,507.618,0.310819,0,0,1321.06,657.323,1751.75
Trade_9494,2031-09-26,15.2506,508.208,0.374782,0,0,1335.47,661.971,1751.75
Trade_9494,2031-12-29,15.5082,519.497,0.157819,0,0,1346,680.761,1751.75
Trade_9494,2032-03-30,15.7596,518.513,0.111739,0,0,1321.83,683.485,1751.75
Trade_9494,2032-06-28,16.0055,435.634,0.399925,0,0,1185.06,577.555,1751.75
Trade_9494,2032-09-27,16.2541,436.155,0.551828,0,0,1217.96,581.623,1751.75
Trade_9494,2032-12-29,16.5082,446.124,0.258536,0,0,1213.05,598.47,1751.75
Trade_9494,2033-03-28,16.752,444.784,0.200538,0,0,1197.14,600.081,1751.75
Trade_9494,2033-06-27,17.0013,362.167,0.672281,0,0,1018.69,491.473,1751.75
Trade_9494,2033-09-26,17.2506,362.706,0.789482,0,0,1021.02,495.08,1751.75
Trade_9494,2033-12-28,17.5054,372.212,0.370764,0,0,1029.51,511.09,1751.75
Trade_9494,2034-03-27,17.7493,371.484,0.279731,0,0,1031.33,513.004,1751.75
Trade_9494,2034-06-26,17.9986,290.277,0.543624,0,0,851,403.202,1751.75
Trade_9494,2034-09-26,18.2506,290.389,0.685667,0,0,858.231,405.74,1751.75
Trade_9494,2034-12-27,18.5027,298.567,0.202423,0,0,838.725,419.632,1751.75
Trade_9494,2035-03-27,18.7493,298.368,0.274832,0,0,862.463,421.774,1751.75
Trade_9494,2035-06-26,18.9986,216.952,0.943707,0,0,665.54,308.477,1751.75
Trade_9494,2035-09-26,19.2506,217.776,1.06651,0,0,669.202,311.477,1751.75
Trade_9494,2035-12-27,19.5027,225.794,0.144832,0,0,654.413,324.853,1751.75
Trade_9494,2036-03-26,19.7486,226.552,0.129433,0,0,683.834,327.827,1751.75
Trade_9494,2036-06-26,20,146.285,0.825252,0,0,473.124,212.929,1751.75
