#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5800,2016-06-26,0,0,161124,0,0,0,0,0
Trade_5800,2016-09-26,0.251366,0,162542,0,0,0,0,0
Trade_5800,2016-12-28,0.505464,75.3884,166276,0,0,0,75.6295,75.6295
Trade_5800,2017-03-27,0.74927,56.8715,170234,0,0,0,57.1481,75.6295
Trade_5800,2017-06-26,0.998585,970.01,121477,0,0,0,976.466,976.466
Trade_5800,2017-09-26,1.25064,1122.93,125154,0,0,0,1132.56,1132.56
Trade_5800,2017-12-27,1.50269,1064.76,129728,0,0,0,1076.21,1132.56
Trade_5800,2018-03-26,1.74653,814.624,134281,0,0,0,825.114,1132.56
Trade_5800,2018-06-26,1.99859,4311.13,88789.6,0,0,34494.9,4376.11,4376.11
Trade_5800,2018-09-26,2.25064,3370.71,92801.1,0,0,27359.3,3430.13,4376.11
Trade_5800,2018-12-27,2.50269,2218.63,96780.4,0,0,17749.7,2263.44,4376.11
Trade_5800,2019-03-26,2.74653,1461.14,101358,0,0,6718.95,1494.3,4376.11
Trade_5800,2019-06-26,2.99859,6084.68,58040.7,0,0,42179.7,6238.49,6238.49
Trade_5800,2019-09-26,3.25064,3868.04,61427.3,0,0,31126.6,3978.05,6238.49
Trade_5800,2019-12-27,3.50269,1878.36,65413.8,0,0,15496.2,1937.77,6238.49
Trade_5800,2020-03-26,3.74863,659.024,70691.4,0,0,0,681.928,6238.49
Trade_5800,2020-06-26,4,4933.74,28873.5,0,0,29901.7,5121.03,6238.49
Trade_5800,2020-09-28,4.25683,1544.94,32406.6,0,0,12016.6,1609.45,6238.49
Trade_5800,2020-12-29,4.5082,65.7901,38234,0,0,0,68.7837,6238.49
Trade_5800,2021-03-26,4.74653,0,44942.5,0,0,0,0,6238.49
Trade_5800,2021-06-28,5.00406,0,0,0,0,0,0,6238.49
Trade_5800,2021-09-27,5.25338,0,0,0,0,0,0,6238.49
Trade_5800,2021-12-29,5.50817,0,0,0,0,0,0,6238.49
Trade_5800,2022-03-28,5.75201,0,0,0,0,0,0,6238.49
Trade_5800,2022-06-27,6.00132,0,0,0,0,0,0,6238.49
Trade_5800,2022-09-26,6.25064,0,0,0,0,0,0,6238.49
Trade_5800,2022-12-28,6.50543,0,0,0,0,0,0,6238.49
Trade_5800,2023-03-27,6.74927,0,0,0,0,0,0,6238.49
Trade_5800,2023-06-26,6.99859,0,0,0,0,0,0,6238.49
Trade_5800,2023-09-26,7.25064,0,0,0,0,0,0,6238.49
Trade_5800,2023-12-27,7.50269,0,0,0,0,0,0,6238.49
Trade_5800,2024-03-26,7.74863,0,0,0,0,0,0,6238.49
Trade_5800,2024-06-26,8,0,0,0,0,0,0,6238.49
Trade_5800,2024-09-26,8.25137,0,0,0,0,0,0,6238.49
Trade_5800,2024-12-27,8.50273,0,0,0,0,0,0,6238.49
Trade_5800,2025-03-26,8.74653,0,0,0,0,0,0,6238.49
Trade_5800,2025-06-26,8.99859,0,0,0,0,0,0,6238.49
Trade_5800,2025-09-26,9.25064,0,0,0,0,0,0,6238.49
Trade_5800,2025-12-29,9.50817,0,0,0,0,0,0,6238.49
Trade_5800,2026-03-26,9.74653,0,0,0,0,0,0,6238.49
Trade_5800,2026-06-26,9.99859,0,0,0,0,0,0,6238.49
Trade_5800,2026-09-28,10.2561,0,0,0,0,0,0,6238.49
Trade_5800,2026-12-29,10.5082,0,0,0,0,0,0,6238.49
Trade_5800,2027-03-30,10.7575,0,0,0,0,0,0,6238.49
Trade_5800,2027-06-28,11.0041,0,0,0,0,0,0,6238.49
Trade_5800,2027-09-27,11.2534,0,0,0,0,0,0,6238.49
Trade_5800,2027-12-29,11.5082,0,0,0,0,0,0,6238.49
Trade_5800,2028-03-27,11.7514,0,0,0,0,0,0,6238.49
Trade_5800,2028-06-26,12,0,0,0,0,0,0,6238.49
Trade_5800,2028-09-26,12.2514,0,0,0,0,0,0,6238.49
Trade_5800,2028-12-27,12.5027,0,0,0,0,0,0,6238.49
Trade_5800,2029-03-26,12.7465,0,0,0,0,0,0,6238.49
Trade_5800,2029-06-26,12.9986,0,0,0,0,0,0,6238.49
Trade_5800,2029-09-26,13.2506,0,0,0,0,0,0,6238.49
Trade_5800,2029-12-27,13.5027,0,0,0,0,0,0,6238.49
Trade_5800,2030-03-26,13.7465,0,0,0,0,0,0,6238.49
Trade_5800,2030-06-26,13.9986,0,0,0,0,0,0,6238.49
Trade_5800,2030-09-26,14.2506,0,0,0,0,0,0,6238.49
Trade_5800,2030-12-27,14.5027,0,0,0,0,0,0,6238.49
Trade_5800,2031-03-26,14.7465,0,0,0,0,0,0,6238.49
Trade_5800,2031-06-26,14.9986,0,0,0,0,0,0,6238.49
Trade_5800,2031-09-26,15.2506,0,0,0,0,0,0,6238.49
Trade_5800,2031-12-29,15.5082,0,0,0,0,0,0,6238.49
Trade_5800,2032-03-30,15.7596,0,0,0,0,0,0,6238.49
Trade_5800,2032-06-28,16.0055,0,0,0,0,0,0,6238.49
Trade_5800,2032-09-27,16.2541,0,0,0,0,0,0,6238.49
Trade_5800,2032-12-29,16.5082,0,0,0,0,0,0,6238.49
Trade_5800,2033-03-28,16.752,0,0,0,0,0,0,6238.49
Trade_5800,2033-06-27,17.0013,0,0,0,0,0,0,6238.49
Trade_5800,2033-09-26,17.2506,0,0,0,0,0,0,6238.49
Trade_5800,2033-12-28,17.5054,0,0,0,0,0,0,6238.49
Trade_5800,2034-03-27,17.7493,0,0,0,0,0,0,6238.49
Trade_5800,2034-06-26,17.9986,0,0,0,0,0,0,6238.49
