#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2974,2016-06-26,0,0,1068.63,0,0,0,0,0
Trade_2974,2016-09-26,0.251366,13.0557,1086.78,0,0,16.3109,13.0764,13.0764
Trade_2974,2016-12-28,0.505464,52.069,1164.6,0,0,405.001,52.2355,52.2355
Trade_2974,2017-03-27,0.74927,90.531,1208.65,0,0,718.369,90.9713,90.9713
Trade_2974,2017-06-26,0.998585,153.924,1151.17,0,0,1029.62,154.949,154.949
Trade_2974,2017-09-26,1.25064,193.092,1191.45,0,0,1278.98,194.748,194.748
Trade_2974,2017-12-27,1.50269,212.697,1237.27,0,0,1382.59,214.985,214.985
Trade_2974,2018-03-26,1.74653,243.801,1272.33,0,0,1545.99,246.94,246.94
Trade_2974,2018-06-26,1.99859,299.535,1206.2,0,0,1796.36,304.05,304.05
Trade_2974,2018-09-26,2.25064,325.311,1235.28,0,0,1902.28,331.045,331.045
Trade_2974,2018-12-27,2.50269,338.489,1266.81,0,0,1855.79,345.326,345.326
Trade_2974,2019-03-26,2.74653,369.014,1295.21,0,0,1955.42,377.388,377.388
Trade_2974,2019-06-26,2.99859,411.631,1201.87,0,0,2021.43,422.036,422.036
Trade_2974,2019-09-26,3.25064,436.582,1221.24,0,0,2309.77,448.999,448.999
Trade_2974,2019-12-27,3.50269,431.836,1230.2,0,0,2308.22,445.495,448.999
Trade_2974,2020-03-26,3.74863,457.172,1252.99,0,0,2522.37,473.061,473.061
Trade_2974,2020-06-26,4,502.79,1174.68,0,0,2502.9,521.877,521.877
Trade_2974,2020-09-28,4.25683,527.208,1206.67,0,0,2560.85,549.223,549.223
Trade_2974,2020-12-29,4.5082,522.498,1234.94,0,0,2429.34,546.272,549.223
Trade_2974,2021-03-26,4.74653,544.987,1254.72,0,0,2475.51,571.722,571.722
Trade_2974,2021-06-28,5.00406,588.318,1185.5,0,0,2611.29,619.446,619.446
Trade_2974,2021-09-27,5.25338,613.011,1209.53,0,0,2844.53,648.022,648.022
Trade_2974,2021-12-29,5.50817,588.249,1222.05,0,0,2617.54,624.384,648.022
Trade_2974,2022-03-28,5.75201,597.241,1232.15,0,0,2804.5,636.406,648.022
Trade_2974,2022-06-27,6.00132,633.778,1155.92,0,0,2799.12,678.037,678.037
Trade_2974,2022-09-26,6.25064,653.842,1174.29,0,0,2913.15,702.53,702.53
Trade_2974,2022-12-28,6.50543,620.737,1175.65,0,0,2838.38,669.917,702.53
Trade_2974,2023-03-27,6.74927,643.864,1198.76,0,0,2808.07,697.823,702.53
Trade_2974,2023-06-26,6.99859,701.195,1158.87,0,0,2919.09,763.254,763.254
Trade_2974,2023-09-26,7.25064,711.492,1157.81,0,0,3036.67,778.161,778.161
Trade_2974,2023-12-27,7.50269,662.833,1154.56,0,0,2854.1,728.414,778.161
Trade_2974,2024-03-26,7.74863,681.888,1174.81,0,0,2894.8,752.865,778.161
Trade_2974,2024-06-26,8,701.524,1089.43,0,0,2900.77,778.254,778.254
Trade_2974,2024-09-26,8.25137,719.604,1110.52,0,0,3047.5,802.355,802.355
Trade_2974,2024-12-27,8.50273,719.402,1183.36,0,0,3101.61,806.198,806.198
Trade_2974,2025-03-26,8.74653,703.793,1140.7,0,0,3017.08,792.575,806.198
Trade_2974,2025-06-26,8.99859,725.074,1064.4,0,0,3058.18,820.681,820.681
Trade_2974,2025-09-26,9.25064,755.333,1094.84,0,0,3269.78,859.488,859.488
Trade_2974,2025-12-29,9.50817,697.872,1081.26,0,0,3063.73,798.439,859.488
Trade_2974,2026-03-26,9.74653,705.144,1085.82,0,0,3062.51,810.834,859.488
Trade_2974,2026-06-26,9.99859,719.708,996.578,0,0,3064.79,832.002,859.488
Trade_2974,2026-09-28,10.2561,733.681,1002.05,0,0,3139.44,853.021,859.488
Trade_2974,2026-12-29,10.5082,673.54,988.498,0,0,2844.84,787.501,859.488
Trade_2974,2027-03-30,10.7575,681.844,998.97,0,0,2908.64,801.644,859.488
Trade_2974,2027-06-28,11.0041,693.061,920.23,0,0,2967.58,819.314,859.488
Trade_2974,2027-09-27,11.2534,712.285,932.97,0,0,2878.7,846.723,859.488
Trade_2974,2027-12-29,11.5082,649.107,924.106,0,0,2751.47,776.006,859.488
Trade_2974,2028-03-27,11.7514,656.624,933.135,0,0,2818.88,789.263,859.488
Trade_2974,2028-06-26,12,661.311,848.677,0,0,2740.33,799.318,859.488
Trade_2974,2028-09-26,12.2514,665.702,859.875,0,0,2699.37,809.292,859.488
Trade_2974,2028-12-27,12.5027,608.201,865.864,0,0,2499.74,743.683,859.488
Trade_2974,2029-03-26,12.7465,617.26,868.545,0,0,2626.44,758.999,859.488
Trade_2974,2029-06-26,12.9986,620.249,784.569,0,0,2527.15,767.103,859.488
Trade_2974,2029-09-26,13.2506,629.154,791.862,0,0,2639.1,782.635,859.488
Trade_2974,2029-12-27,13.5027,561.012,787.017,0,0,2441.9,701.924,859.488
Trade_2974,2030-03-26,13.7465,570.209,793.192,0,0,2396.66,717.437,859.488
Trade_2974,2030-06-26,13.9986,565.847,718.695,0,0,2301.25,716.083,859.488
Trade_2974,2030-09-26,14.2506,576.148,734.367,0,0,2346.23,733.353,859.488
Trade_2974,2030-12-27,14.5027,510.922,732.34,0,0,2154.78,654.107,859.488
Trade_2974,2031-03-26,14.7465,517.273,740.021,0,0,2178.68,665.958,859.488
Trade_2974,2031-06-26,14.9986,520.16,668.82,0,0,2136.79,673.564,859.488
Trade_2974,2031-09-26,15.2506,522.467,671.656,0,0,2194.09,680.544,859.488
Trade_2974,2031-12-29,15.5082,458.427,672.264,0,0,1887.23,600.732,859.488
Trade_2974,2032-03-30,15.7596,464.444,677.544,0,0,1929.23,612.212,859.488
Trade_2974,2032-06-28,16.0055,464.423,598.81,0,0,1937.09,615.722,859.488
Trade_2974,2032-09-27,16.2541,476.256,615.548,0,0,1936.4,635.099,859.488
Trade_2974,2032-12-29,16.5082,406.497,607.064,0,0,1656.46,545.31,859.488
Trade_2974,2033-03-28,16.752,417.035,612.87,0,0,1721.71,562.643,859.488
Trade_2974,2033-06-27,17.0013,417.725,533.303,0,0,1714,566.867,859.488
Trade_2974,2033-09-26,17.2506,422.633,539.948,0,0,1759.48,576.878,859.488
Trade_2974,2033-12-28,17.5054,353.009,533.451,0,0,1529.3,484.722,859.488
Trade_2974,2034-03-27,17.7493,358.946,533.783,0,0,1615.63,495.689,859.488
Trade_2974,2034-06-26,17.9986,346.639,448.465,0,0,1526.04,481.491,859.488
Trade_2974,2034-09-26,18.2506,355.991,460.428,0,0,1483.29,497.402,859.488
Trade_2974,2034-12-27,18.5027,289.644,447.639,0,0,1280.57,407.09,859.488
Trade_2974,2035-03-27,18.7493,298.893,454.033,0,0,1389.88,422.517,859.488
Trade_2974,2035-06-26,18.9986,286.507,361.5,0,0,1214.01,407.374,859.488
Trade_2974,2035-09-26,19.2506,291.362,371.257,0,0,1256.41,416.724,859.488
Trade_2974,2035-12-27,19.5027,209.136,353.124,0,0,955.076,300.887,859.488
Trade_2974,2036-03-26,19.7486,213.858,357.244,0,0,1013.57,309.457,859.488
Trade_2974,2036-06-26,20,200.263,267.114,0,0,957.047,291.498,859.488
