#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6106,2016-06-26,0,0,129487,0,0,0,0,0
Trade_6106,2016-09-26,0.251366,229.089,129513,0,0,0,229.454,229.454
Trade_6106,2016-12-28,0.505464,2441.33,119687,0,0,14404.3,2449.14,2449.14
Trade_6106,2017-03-27,0.74927,4888.52,122988,0,0,36065.4,4912.3,4912.3
Trade_6106,2017-06-26,0.998585,7950.8,113260,0,0,57103.8,8003.72,8003.72
Trade_6106,2017-09-26,1.25064,10963.4,115654,0,0,82082.1,11057.4,11057.4
Trade_6106,2017-12-27,1.50269,13672.2,104457,0,0,100729,13819.3,13819.3
Trade_6106,2018-03-26,1.74653,15652.6,106964,0,0,109291,15854.2,15854.2
Trade_6106,2018-06-26,1.99859,16586.6,95969,0,0,111618,16836.6,16836.6
Trade_6106,2018-09-26,2.25064,17877.1,96505.6,0,0,119119,18192.2,18192.2
Trade_6106,2018-12-27,2.50269,18386.9,83900.2,0,0,110223,18758.3,18758.3
Trade_6106,2019-03-26,2.74653,19364.5,85248,0,0,106901,19803.9,19803.9
Trade_6106,2019-06-26,2.99859,18752.2,72337.1,0,0,110169,19226.2,19803.9
Trade_6106,2019-09-26,3.25064,19633.9,72530.1,0,0,110435,20192.3,20192.3
Trade_6106,2019-12-27,3.50269,18377.8,60247,0,0,101324,18959.1,20192.3
Trade_6106,2020-03-26,3.74863,18962.1,61108.6,0,0,103694,19621.1,20192.3
Trade_6106,2020-06-26,4,16600.3,48097.9,0,0,84627.2,17230.5,20192.3
Trade_6106,2020-09-28,4.25683,17354.1,48071.4,0,0,87904.7,18078.8,20192.3
Trade_6106,2020-12-29,4.5082,14265.2,36035.9,0,0,70126,14914.3,20192.3
Trade_6106,2021-03-26,4.74653,14309.7,36472.9,0,0,72452.9,15011.7,20192.3
Trade_6106,2021-06-28,5.00406,10409.7,23910.1,0,0,51097.1,10960.5,20192.3
Trade_6106,2021-09-27,5.25338,10532.2,23754.8,0,0,52104.8,11133.7,20192.3
Trade_6106,2021-12-29,5.50817,5335.83,12046.2,0,0,26257.4,5663.61,20192.3
Trade_6106,2022-03-28,5.75201,5328.08,12053.6,0,0,26605.9,5677.47,20192.3
Trade_6106,2022-06-27,6.00132,0,0,0,0,0,0,20192.3
Trade_6106,2022-09-26,6.25064,0,0,0,0,0,0,20192.3
Trade_6106,2022-12-28,6.50543,0,0,0,0,0,0,20192.3
Trade_6106,2023-03-27,6.74927,0,0,0,0,0,0,20192.3
Trade_6106,2023-06-26,6.99859,0,0,0,0,0,0,20192.3
Trade_6106,2023-09-26,7.25064,0,0,0,0,0,0,20192.3
Trade_6106,2023-12-27,7.50269,0,0,0,0,0,0,20192.3
Trade_6106,2024-03-26,7.74863,0,0,0,0,0,0,20192.3
Trade_6106,2024-06-26,8,0,0,0,0,0,0,20192.3
Trade_6106,2024-09-26,8.25137,0,0,0,0,0,0,20192.3
Trade_6106,2024-12-27,8.50273,0,0,0,0,0,0,20192.3
Trade_6106,2025-03-26,8.74653,0,0,0,0,0,0,20192.3
Trade_6106,2025-06-26,8.99859,0,0,0,0,0,0,20192.3
Trade_6106,2025-09-26,9.25064,0,0,0,0,0,0,20192.3
Trade_6106,2025-12-29,9.50817,0,0,0,0,0,0,20192.3
Trade_6106,2026-03-26,9.74653,0,0,0,0,0,0,20192.3
Trade_6106,2026-06-26,9.99859,0,0,0,0,0,0,20192.3
Trade_6106,2026-09-28,10.2561,0,0,0,0,0,0,20192.3
Trade_6106,2026-12-29,10.5082,0,0,0,0,0,0,20192.3
Trade_6106,2027-03-30,10.7575,0,0,0,0,0,0,20192.3
Trade_6106,2027-06-28,11.0041,0,0,0,0,0,0,20192.3
Trade_6106,2027-09-27,11.2534,0,0,0,0,0,0,20192.3
Trade_6106,2027-12-29,11.5082,0,0,0,0,0,0,20192.3
Trade_6106,2028-03-27,11.7514,0,0,0,0,0,0,20192.3
Trade_6106,2028-06-26,12,0,0,0,0,0,0,20192.3
Trade_6106,2028-09-26,12.2514,0,0,0,0,0,0,20192.3
Trade_6106,2028-12-27,12.5027,0,0,0,0,0,0,20192.3
Trade_6106,2029-03-26,12.7465,0,0,0,0,0,0,20192.3
Trade_6106,2029-06-26,12.9986,0,0,0,0,0,0,20192.3
Trade_6106,2029-09-26,13.2506,0,0,0,0,0,0,20192.3
Trade_6106,2029-12-27,13.5027,0,0,0,0,0,0,20192.3
Trade_6106,2030-03-26,13.7465,0,0,0,0,0,0,20192.3
Trade_6106,2030-06-26,13.9986,0,0,0,0,0,0,20192.3
Trade_6106,2030-09-26,14.2506,0,0,0,0,0,0,20192.3
Trade_6106,2030-12-27,14.5027,0,0,0,0,0,0,20192.3
Trade_6106,2031-03-26,14.7465,0,0,0,0,0,0,20192.3
Trade_6106,2031-06-26,14.9986,0,0,0,0,0,0,20192.3
Trade_6106,2031-09-26,15.2506,0,0,0,0,0,0,20192.3
Trade_6106,2031-12-29,15.5082,0,0,0,0,0,0,20192.3
Trade_6106,2032-03-30,15.7596,0,0,0,0,0,0,20192.3
Trade_6106,2032-06-28,16.0055,0,0,0,0,0,0,20192.3
Trade_6106,2032-09-27,16.2541,0,0,0,0,0,0,20192.3
Trade_6106,2032-12-29,16.5082,0,0,0,0,0,0,20192.3
Trade_6106,2033-03-28,16.752,0,0,0,0,0,0,20192.3
Trade_6106,2033-06-27,17.0013,0,0,0,0,0,0,20192.3
Trade_6106,2033-09-26,17.2506,0,0,0,0,0,0,20192.3
Trade_6106,2033-12-28,17.5054,0,0,0,0,0,0,20192.3
Trade_6106,2034-03-27,17.7493,0,0,0,0,0,0,20192.3
Trade_6106,2034-06-26,17.9986,0,0,0,0,0,0,20192.3
Trade_6106,2034-09-26,18.2506,0,0,0,0,0,0,20192.3
Trade_6106,2034-12-27,18.5027,0,0,0,0,0,0,20192.3
Trade_6106,2035-03-27,18.7493,0,0,0,0,0,0,20192.3
Trade_6106,2035-06-26,18.9986,0,0,0,0,0,0,20192.3
Trade_6106,2035-09-26,19.2506,0,0,0,0,0,0,20192.3
Trade_6106,2035-12-27,19.5027,0,0,0,0,0,0,20192.3
Trade_6106,2036-03-26,19.7486,0,0,0,0,0,0,20192.3
Trade_6106,2036-06-26,20,0,0,0,0,0,0,20192.3
