#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2499,2016-06-26,0,28225.6,0,0,0,28225.6,28225.6,28225.6
Trade_2499,2016-09-26,0.251366,88056.4,59335.8,0,0,349318,88196.4,88196.4
Trade_2499,2016-12-28,0.505464,112682,92596.4,0,0,465410,113043,113043
Trade_2499,2017-03-27,0.74927,133481,112660,0,0,553627,134130,134130
Trade_2499,2017-06-26,0.998585,143285,132489,0,0,623280,144239,144239
Trade_2499,2017-09-26,1.25064,163677,151770,0,0,683916,165081,165081
Trade_2499,2017-12-27,1.50269,168225,166946,0,0,760897,170034,170034
Trade_2499,2018-03-26,1.74653,178935,177013,0,0,849023,181239,181239
Trade_2499,2018-06-26,1.99859,178279,186035,0,0,814233,180966,181239
Trade_2499,2018-09-26,2.25064,188138,196610,0,0,892726,191454,191454
Trade_2499,2018-12-27,2.50269,185669,204338,0,0,890695,189419,191454
Trade_2499,2019-03-26,2.74653,195160,214319,0,0,861991,199589,199589
Trade_2499,2019-06-26,2.99859,188393,217671,0,0,895803,193155,199589
Trade_2499,2019-09-26,3.25064,195729,225877,0,0,898452,201296,201296
Trade_2499,2019-12-27,3.50269,191659,229135,0,0,930626,197721,201296
Trade_2499,2020-03-26,3.74863,195589,235060,0,0,981743,202387,202387
Trade_2499,2020-06-26,4,189631,237840,0,0,963365,196829,202387
Trade_2499,2020-09-28,4.25683,190935,240672,0,0,953283,198908,202387
Trade_2499,2020-12-29,4.5082,187148,240987,0,0,987363,195664,202387
Trade_2499,2021-03-26,4.74653,194237,247660,0,0,973210,203766,203766
Trade_2499,2021-06-28,5.00406,185662,245185,0,0,948279,195486,203766
Trade_2499,2021-09-27,5.25338,188511,247780,0,0,1.0098e+06,199277,203766
Trade_2499,2021-12-29,5.50817,180267,242839,0,0,1.00628e+06,191340,203766
Trade_2499,2022-03-28,5.75201,183002,246377,0,0,979781,195003,203766
Trade_2499,2022-06-27,6.00132,178132,243561,0,0,969427,190572,203766
Trade_2499,2022-09-26,6.25064,181578,246667,0,0,986836,195100,203766
Trade_2499,2022-12-28,6.50543,175452,240212,0,0,964380,189353,203766
Trade_2499,2023-03-27,6.74927,180207,243930,0,0,955183,195309,203766
Trade_2499,2023-06-26,6.99859,173273,239983,0,0,906632,188609,203766
Trade_2499,2023-09-26,7.25064,175579,242285,0,0,936303,192031,203766
Trade_2499,2023-12-27,7.50269,168092,232645,0,0,932438,184723,203766
Trade_2499,2024-03-26,7.74863,169175,234429,0,0,958277,186784,203766
Trade_2499,2024-06-26,8,163712,227294,0,0,947157,181618,203766
Trade_2499,2024-09-26,8.25137,166896,229621,0,0,893353,186088,203766
Trade_2499,2024-12-27,8.50273,158232,220239,0,0,837441,177322,203766
Trade_2499,2025-03-26,8.74653,160213,222798,0,0,827338,180423,203766
Trade_2499,2025-06-26,8.99859,155033,212320,0,0,833351,175476,203766
Trade_2499,2025-09-26,9.25064,154599,214910,0,0,852634,175918,203766
Trade_2499,2025-12-29,9.50817,150542,204661,0,0,788461,172235,203766
Trade_2499,2026-03-26,9.74653,153256,207663,0,0,797738,176227,203766
Trade_2499,2026-06-26,9.99859,146037,195890,0,0,818683,168823,203766
Trade_2499,2026-09-28,10.2561,145770,195484,0,0,785409,169481,203766
Trade_2499,2026-12-29,10.5082,140961,184528,0,0,764373,164811,203766
Trade_2499,2027-03-30,10.7575,142515,185772,0,0,764836,167555,203766
Trade_2499,2027-06-28,11.0041,134777,175463,0,0,695678,159329,203766
Trade_2499,2027-09-27,11.2534,139238,177403,0,0,723963,165518,203766
Trade_2499,2027-12-29,11.5082,130680,165528,0,0,669967,156228,203766
Trade_2499,2028-03-27,11.7514,131341,167363,0,0,697965,157872,203766
Trade_2499,2028-06-26,12,123103,155379,0,0,683431,148793,203766
Trade_2499,2028-09-26,12.2514,126300,158011,0,0,774957,153542,203766
Trade_2499,2028-12-27,12.5027,117999,145982,0,0,725896,144285,203766
Trade_2499,2029-03-26,12.7465,118256,146233,0,0,696175,145410,203766
Trade_2499,2029-06-26,12.9986,108233,133959,0,0,618817,133859,203766
