#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7498,2016-06-26,0,0,113596,0,0,0,0,0
Trade_7498,2016-09-26,0.251366,17.8075,118742,0,0,0,17.8358,17.8358
Trade_7498,2016-12-28,0.505464,914.918,102408,0,0,0,917.845,917.845
Trade_7498,2017-03-27,0.74927,1235.1,109379,0,0,0,1241.11,1241.11
Trade_7498,2017-06-26,0.998585,3399.03,94809.2,0,0,24184.8,3421.66,3421.66
Trade_7498,2017-09-26,1.25064,3988.59,101427,0,0,35799.4,4022.8,4022.8
Trade_7498,2017-12-27,1.50269,7056.62,87560.6,0,0,52564.2,7132.52,7132.52
Trade_7498,2018-03-26,1.74653,6889.06,94219.5,0,0,52123.5,6977.76,7132.52
Trade_7498,2018-06-26,1.99859,10799.4,81366,0,0,70951.6,10962.2,10962.2
Trade_7498,2018-09-26,2.25064,9630.54,87688,0,0,66806.7,9800.3,10962.2
Trade_7498,2018-12-27,2.50269,13639.4,75313.7,0,0,82570,13914.9,13914.9
Trade_7498,2019-03-26,2.74653,11902.7,80953.5,0,0,74669.3,12172.8,13914.9
Trade_7498,2019-06-26,2.99859,15819.4,69235.9,0,0,85883.7,16219.3,16219.3
Trade_7498,2019-09-26,3.25064,13302.1,74179.8,0,0,80123.8,13680.4,16219.3
Trade_7498,2019-12-27,3.50269,17141.2,62478.4,0,0,89077.8,17683.3,17683.3
Trade_7498,2020-03-26,3.74863,13657.3,66932,0,0,72925.6,14132,17683.3
Trade_7498,2020-06-26,4,17777.7,56059.7,0,0,87853.3,18452.6,18452.6
Trade_7498,2020-09-28,4.25683,14036.6,60513.2,0,0,75520.8,14622.7,18452.6
Trade_7498,2020-12-29,4.5082,17465,49204.6,0,0,85789.2,18259.7,18452.6
Trade_7498,2021-03-26,4.74653,13098.1,53248.1,0,0,71898.2,13740.6,18452.6
Trade_7498,2021-06-28,5.00406,16558.7,42142.8,0,0,77418.8,17434.9,18452.6
Trade_7498,2021-09-27,5.25338,12108.9,46197.5,0,0,62450.8,12800.4,18452.6
Trade_7498,2021-12-29,5.50817,14950.9,35052.3,0,0,65083.6,15869.3,18452.6
Trade_7498,2022-03-28,5.75201,10269.9,39023.5,0,0,52974.3,10943.3,18452.6
Trade_7498,2022-06-27,6.00132,12831.3,27915.8,0,0,57457.7,13727.3,18452.6
Trade_7498,2022-09-26,6.25064,8094.96,31925,0,0,41276.4,8697.75,18452.6
Trade_7498,2022-12-28,6.50543,10428.1,20944.7,0,0,44144.1,11254.3,18452.6
Trade_7498,2023-03-27,6.74927,5497.29,24979.3,0,0,28735.9,5957.99,18452.6
Trade_7498,2023-06-26,6.99859,7536.39,13946.4,0,0,30224.6,8203.4,18452.6
Trade_7498,2023-09-26,7.25064,2539.1,18218.2,0,0,15534.1,2777.02,18452.6
Trade_7498,2023-12-27,7.50269,3930.54,7189.5,0,0,15510.1,4319.44,18452.6
Trade_7498,2024-03-26,7.74863,92.824,12556.4,0,0,426.518,102.486,18452.6
Trade_7498,2024-06-26,8,0,0,0,0,0,0,18452.6
Trade_7498,2024-09-26,8.25137,0,0,0,0,0,0,18452.6
Trade_7498,2024-12-27,8.50273,0,0,0,0,0,0,18452.6
Trade_7498,2025-03-26,8.74653,0,0,0,0,0,0,18452.6
Trade_7498,2025-06-26,8.99859,0,0,0,0,0,0,18452.6
Trade_7498,2025-09-26,9.25064,0,0,0,0,0,0,18452.6
Trade_7498,2025-12-29,9.50817,0,0,0,0,0,0,18452.6
Trade_7498,2026-03-26,9.74653,0,0,0,0,0,0,18452.6
Trade_7498,2026-06-26,9.99859,0,0,0,0,0,0,18452.6
Trade_7498,2026-09-28,10.2561,0,0,0,0,0,0,18452.6
Trade_7498,2026-12-29,10.5082,0,0,0,0,0,0,18452.6
Trade_7498,2027-03-30,10.7575,0,0,0,0,0,0,18452.6
Trade_7498,2027-06-28,11.0041,0,0,0,0,0,0,18452.6
Trade_7498,2027-09-27,11.2534,0,0,0,0,0,0,18452.6
Trade_7498,2027-12-29,11.5082,0,0,0,0,0,0,18452.6
Trade_7498,2028-03-27,11.7514,0,0,0,0,0,0,18452.6
Trade_7498,2028-06-26,12,0,0,0,0,0,0,18452.6
Trade_7498,2028-09-26,12.2514,0,0,0,0,0,0,18452.6
Trade_7498,2028-12-27,12.5027,0,0,0,0,0,0,18452.6
Trade_7498,2029-03-26,12.7465,0,0,0,0,0,0,18452.6
Trade_7498,2029-06-26,12.9986,0,0,0,0,0,0,18452.6
Trade_7498,2029-09-26,13.2506,0,0,0,0,0,0,18452.6
Trade_7498,2029-12-27,13.5027,0,0,0,0,0,0,18452.6
Trade_7498,2030-03-26,13.7465,0,0,0,0,0,0,18452.6
Trade_7498,2030-06-26,13.9986,0,0,0,0,0,0,18452.6
Trade_7498,2030-09-26,14.2506,0,0,0,0,0,0,18452.6
Trade_7498,2030-12-27,14.5027,0,0,0,0,0,0,18452.6
Trade_7498,2031-03-26,14.7465,0,0,0,0,0,0,18452.6
Trade_7498,2031-06-26,14.9986,0,0,0,0,0,0,18452.6
Trade_7498,2031-09-26,15.2506,0,0,0,0,0,0,18452.6
Trade_7498,2031-12-29,15.5082,0,0,0,0,0,0,18452.6
Trade_7498,2032-03-30,15.7596,0,0,0,0,0,0,18452.6
Trade_7498,2032-06-28,16.0055,0,0,0,0,0,0,18452.6
Trade_7498,2032-09-27,16.2541,0,0,0,0,0,0,18452.6
Trade_7498,2032-12-29,16.5082,0,0,0,0,0,0,18452.6
Trade_7498,2033-03-28,16.752,0,0,0,0,0,0,18452.6
Trade_7498,2033-06-27,17.0013,0,0,0,0,0,0,18452.6
Trade_7498,2033-09-26,17.2506,0,0,0,0,0,0,18452.6
Trade_7498,2033-12-28,17.5054,0,0,0,0,0,0,18452.6
Trade_7498,2034-03-27,17.7493,0,0,0,0,0,0,18452.6
Trade_7498,2034-06-26,17.9986,0,0,0,0,0,0,18452.6
Trade_7498,2034-09-26,18.2506,0,0,0,0,0,0,18452.6
Trade_7498,2034-12-27,18.5027,0,0,0,0,0,0,18452.6
Trade_7498,2035-03-27,18.7493,0,0,0,0,0,0,18452.6
Trade_7498,2035-06-26,18.9986,0,0,0,0,0,0,18452.6
Trade_7498,2035-09-26,19.2506,0,0,0,0,0,0,18452.6
Trade_7498,2035-12-27,19.5027,0,0,0,0,0,0,18452.6
Trade_7498,2036-03-26,19.7486,0,0,0,0,0,0,18452.6
Trade_7498,2036-06-26,20,0,0,0,0,0,0,18452.6
