#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1454,2016-06-26,0,0,5840.9,0,0,0,0,0
Trade_1454,2016-09-26,0.251366,770.917,6640.36,0,0,5286.9,772.143,772.143
Trade_1454,2016-12-28,0.505464,1392.14,8569.27,0,0,9376.83,1396.59,1396.59
Trade_1454,2017-03-27,0.74927,1955.39,9115.42,0,0,13117.8,1964.9,1964.9
Trade_1454,2017-06-26,0.998585,2293.61,9390.78,0,0,14388.3,2308.87,2308.87
Trade_1454,2017-09-26,1.25064,2708.08,9800,0,0,17244.9,2731.3,2731.3
Trade_1454,2017-12-27,1.50269,2942.66,9942.51,0,0,20078.2,2974.31,2974.31
Trade_1454,2018-03-26,1.74653,3290.29,10257.1,0,0,20401.1,3332.66,3332.66
Trade_1454,2018-06-26,1.99859,3387.35,10273.7,0,0,20927.4,3438.4,3438.4
Trade_1454,2018-09-26,2.25064,3623.79,10571.8,0,0,21332.7,3687.67,3687.67
Trade_1454,2018-12-27,2.50269,3567.99,10449.8,0,0,21682.2,3640.06,3687.67
Trade_1454,2019-03-26,2.74653,3906.95,10736.7,0,0,23020,3995.61,3995.61
Trade_1454,2019-06-26,2.99859,3758.16,10563.9,0,0,21818.4,3853.16,3995.61
Trade_1454,2019-09-26,3.25064,3975.24,10843.4,0,0,22827,4088.31,4088.31
Trade_1454,2019-12-27,3.50269,3808.24,10565.9,0,0,21980,3928.69,4088.31
Trade_1454,2020-03-26,3.74863,3957.29,10726.7,0,0,22552.7,4094.83,4094.83
Trade_1454,2020-06-26,4,3778.8,10458.5,0,0,21259.6,3922.24,4094.83
Trade_1454,2020-09-28,4.25683,4016.36,10676.9,0,0,23502.4,4184.08,4184.08
Trade_1454,2020-12-29,4.5082,3817,10267.5,0,0,21150.9,3990.68,4184.08
Trade_1454,2021-03-26,4.74653,3986.5,10389.3,0,0,22747,4182.07,4184.08
Trade_1454,2021-06-28,5.00406,3791.33,9985.9,0,0,20997.2,3991.92,4184.08
Trade_1454,2021-09-27,5.25338,3912.47,10114.6,0,0,21747.5,4135.91,4184.08
Trade_1454,2021-12-29,5.50817,3657.52,9578.77,0,0,21428.4,3882.2,4184.08
Trade_1454,2022-03-28,5.75201,3693.61,9620.52,0,0,22810.2,3935.82,4184.08
Trade_1454,2022-06-27,6.00132,3425.74,9083.57,0,0,20778.4,3664.97,4184.08
Trade_1454,2022-09-26,6.25064,3515.22,9217.88,0,0,22185.7,3776.98,4184.08
Trade_1454,2022-12-28,6.50543,3221.32,8537.18,0,0,18325.4,3476.54,4184.08
Trade_1454,2023-03-27,6.74927,3355.28,8637.01,0,0,19408,3636.47,4184.08
Trade_1454,2023-06-26,6.99859,3036.57,7998.48,0,0,17422.1,3305.32,4184.08
Trade_1454,2023-09-26,7.25064,3087.39,8131.34,0,0,16719.1,3376.69,4184.08
Trade_1454,2023-12-27,7.50269,2797.54,7363.21,0,0,16222.9,3074.34,4184.08
Trade_1454,2024-03-26,7.74863,2885.53,7409.68,0,0,15482.4,3185.88,4184.08
Trade_1454,2024-06-26,8,2545.23,6674.37,0,0,15164,2823.62,4184.08
Trade_1454,2024-09-26,8.25137,2541.72,6717.44,0,0,14938.4,2834.01,4184.08
Trade_1454,2024-12-27,8.50273,2195.31,5911.04,0,0,12837.9,2460.18,4184.08
Trade_1454,2025-03-26,8.74653,2233.96,5946.03,0,0,12560.9,2515.77,4184.08
Trade_1454,2025-06-26,8.99859,1931.01,5181.88,0,0,11254.1,2185.63,4184.08
Trade_1454,2025-09-26,9.25064,1940.6,5235.08,0,0,11508.4,2208.19,4184.08
Trade_1454,2025-12-29,9.50817,1600.98,4400.19,0,0,9673.82,1831.69,4184.08
Trade_1454,2026-03-26,9.74653,1592.03,4397.23,0,0,9558.66,1830.66,4184.08
Trade_1454,2026-06-26,9.99859,1249.78,3578.96,0,0,7288.58,1444.78,4184.08
Trade_1454,2026-09-28,10.2561,1227.67,3586.68,0,0,7116.38,1427.36,4184.08
Trade_1454,2026-12-29,10.5082,923.218,2693.37,0,0,5535,1079.42,4184.08
Trade_1454,2027-03-30,10.7575,946.515,2699.23,0,0,5340.85,1112.82,4184.08
Trade_1454,2027-06-28,11.0041,656.286,1815.69,0,0,3751.59,775.839,4184.08
Trade_1454,2027-09-27,11.2534,657.151,1826.83,0,0,3900.47,781.183,4184.08
Trade_1454,2027-12-29,11.5082,336.425,914.102,0,0,2067.29,402.196,4184.08
Trade_1454,2028-03-27,11.7514,335.077,912.216,0,0,2124.54,402.763,4184.08
Trade_1454,2028-06-26,12,0,0,0,0,0,0,4184.08
Trade_1454,2028-09-26,12.2514,0,0,0,0,0,0,4184.08
Trade_1454,2028-12-27,12.5027,0,0,0,0,0,0,4184.08
Trade_1454,2029-03-26,12.7465,0,0,0,0,0,0,4184.08
Trade_1454,2029-06-26,12.9986,0,0,0,0,0,0,4184.08
Trade_1454,2029-09-26,13.2506,0,0,0,0,0,0,4184.08
Trade_1454,2029-12-27,13.5027,0,0,0,0,0,0,4184.08
Trade_1454,2030-03-26,13.7465,0,0,0,0,0,0,4184.08
Trade_1454,2030-06-26,13.9986,0,0,0,0,0,0,4184.08
Trade_1454,2030-09-26,14.2506,0,0,0,0,0,0,4184.08
Trade_1454,2030-12-27,14.5027,0,0,0,0,0,0,4184.08
Trade_1454,2031-03-26,14.7465,0,0,0,0,0,0,4184.08
Trade_1454,2031-06-26,14.9986,0,0,0,0,0,0,4184.08
Trade_1454,2031-09-26,15.2506,0,0,0,0,0,0,4184.08
Trade_1454,2031-12-29,15.5082,0,0,0,0,0,0,4184.08
Trade_1454,2032-03-30,15.7596,0,0,0,0,0,0,4184.08
Trade_1454,2032-06-28,16.0055,0,0,0,0,0,0,4184.08
Trade_1454,2032-09-27,16.2541,0,0,0,0,0,0,4184.08
Trade_1454,2032-12-29,16.5082,0,0,0,0,0,0,4184.08
Trade_1454,2033-03-28,16.752,0,0,0,0,0,0,4184.08
Trade_1454,2033-06-27,17.0013,0,0,0,0,0,0,4184.08
Trade_1454,2033-09-26,17.2506,0,0,0,0,0,0,4184.08
Trade_1454,2033-12-28,17.5054,0,0,0,0,0,0,4184.08
Trade_1454,2034-03-27,17.7493,0,0,0,0,0,0,4184.08
Trade_1454,2034-06-26,17.9986,0,0,0,0,0,0,4184.08
Trade_1454,2034-09-26,18.2506,0,0,0,0,0,0,4184.08
Trade_1454,2034-12-27,18.5027,0,0,0,0,0,0,4184.08
Trade_1454,2035-03-27,18.7493,0,0,0,0,0,0,4184.08
Trade_1454,2035-06-26,18.9986,0,0,0,0,0,0,4184.08
Trade_1454,2035-09-26,19.2506,0,0,0,0,0,0,4184.08
Trade_1454,2035-12-27,19.5027,0,0,0,0,0,0,4184.08
