#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8320,2016-06-26,0,55020.7,0,0,0,55020.7,55020.7,55020.7
Trade_8320,2016-09-26,0.251366,55697.5,400.331,0,0,101262,55786,55786
Trade_8320,2016-12-28,0.505464,56444.5,2006.63,0,0,120196,56625.1,56625.1
Trade_8320,2017-03-27,0.74927,57966.6,3772.38,0,0,132266,58248.5,58248.5
Trade_8320,2017-06-26,0.998585,56560.1,5065.96,0,0,130900,56936.5,58248.5
Trade_8320,2017-09-26,1.25064,58231.8,6376.61,0,0,144503,58731.2,58731.2
Trade_8320,2017-12-27,1.50269,55746.6,6837.09,0,0,137305,56346.2,58731.2
Trade_8320,2018-03-26,1.74653,56841.7,8043.04,0,0,144669,57573.6,58731.2
Trade_8320,2018-06-26,1.99859,53591.2,8053,0,0,135813,54399,58731.2
Trade_8320,2018-09-26,2.25064,55011.7,9201.77,0,0,140172,55981.3,58731.2
Trade_8320,2018-12-27,2.50269,50632.6,8831.54,0,0,129059,51655.3,58731.2
Trade_8320,2019-03-26,2.74653,51155.8,9518.96,0,0,130359,52316.7,58731.2
Trade_8320,2019-06-26,2.99859,46288,8792.04,0,0,116401,47458.1,58731.2
Trade_8320,2019-09-26,3.25064,47022.3,9156.53,0,0,120194,48359.7,58731.2
Trade_8320,2019-12-27,3.50269,40559.7,7787.67,0,0,102930,41842.6,58731.2
Trade_8320,2020-03-26,3.74863,40962.5,8345.65,0,0,101777,42386.2,58731.2
Trade_8320,2020-06-26,4,34117.2,6972.48,0,0,86019.1,35412.3,58731.2
Trade_8320,2020-09-28,4.25683,34655,7209.53,0,0,87041,36102,58731.2
Trade_8320,2020-12-29,4.5082,26634.7,5495.47,0,0,67852.2,27846.6,58731.2
Trade_8320,2021-03-26,4.74653,26604.5,5660.96,0,0,67846.6,27909.6,58731.2
Trade_8320,2021-06-28,5.00406,18444.5,3857.3,0,0,46241.4,19420.4,58731.2
Trade_8320,2021-09-27,5.25338,18540.7,3823.5,0,0,45740.8,19599.6,58731.2
Trade_8320,2021-12-29,5.50817,9319.22,2047.79,0,0,22807.3,9891.69,58731.2
Trade_8320,2022-03-28,5.75201,9319.58,2045.28,0,0,22810.9,9930.73,58731.2
Trade_8320,2022-06-27,6.00132,0,0,0,0,0,0,58731.2
Trade_8320,2022-09-26,6.25064,0,0,0,0,0,0,58731.2
