#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2434,2016-06-26,0,10987.7,0,0,0,10987.7,10987.7,10987.7
Trade_2434,2016-09-26,0.251366,14077.9,3120.87,0,0,43258,14100.3,14100.3
Trade_2434,2016-12-28,0.505464,15474.6,6300.11,0,0,53447.9,15524.1,15524.1
Trade_2434,2017-03-27,0.74927,16985.3,8077.53,0,0,63378.4,17067.9,17067.9
Trade_2434,2017-06-26,0.998585,17353,10227,0,0,69289.5,17468.5,17468.5
Trade_2434,2017-09-26,1.25064,18699.2,11770.7,0,0,74015.1,18859.6,18859.6
Trade_2434,2017-12-27,1.50269,18762.4,13705.7,0,0,76970.6,18964.2,18964.2
Trade_2434,2018-03-26,1.74653,19624.4,14724.2,0,0,85528.1,19877.1,19877.1
Trade_2434,2018-06-26,1.99859,19475.3,16360.6,0,0,85912.6,19768.8,19877.1
Trade_2434,2018-09-26,2.25064,20131.4,17274.3,0,0,88348,20486.2,20486.2
Trade_2434,2018-12-27,2.50269,20048.7,19018.1,0,0,88133.5,20453.6,20486.2
Trade_2434,2019-03-26,2.74653,20558.3,19598.3,0,0,89659.3,21024.8,21024.8
Trade_2434,2019-06-26,2.99859,20291.8,21064.2,0,0,90965.3,20804.7,21024.8
Trade_2434,2019-09-26,3.25064,20762,21580.9,0,0,95252.3,21352.5,21352.5
Trade_2434,2019-12-27,3.50269,20388.2,22873.8,0,0,97884,21033.1,21352.5
Trade_2434,2020-03-26,3.74863,20532.5,23116.9,0,0,102394,21246.1,21352.5
Trade_2434,2020-06-26,4,19987.8,24327.1,0,0,97082,20746.5,21352.5
Trade_2434,2020-09-28,4.25683,20173.9,24220,0,0,104900,21016.3,21352.5
Trade_2434,2020-12-29,4.5082,19498.5,25099.9,0,0,102943,20385.8,21352.5
Trade_2434,2021-03-26,4.74653,19526.1,25062.7,0,0,104544,20483.9,21352.5
Trade_2434,2021-06-28,5.00406,18876.2,26115.2,0,0,102154,19875,21352.5
Trade_2434,2021-09-27,5.25338,18870,26081.2,0,0,92725.4,19947.7,21352.5
Trade_2434,2021-12-29,5.50817,17829.5,26897.2,0,0,96082.8,18924.7,21352.5
Trade_2434,2022-03-28,5.75201,17830.4,26870.4,0,0,91581,18999.6,21352.5
Trade_2434,2022-06-27,6.00132,16986.5,27907.3,0,0,89592.7,18172.8,21352.5
Trade_2434,2022-09-26,6.25064,17111.1,27096.3,0,0,89162.7,18385.3,21352.5
Trade_2434,2022-12-28,6.50543,16691.2,27241.9,0,0,88483.7,18013.6,21352.5
Trade_2434,2023-03-27,6.74927,17231.5,26758,0,0,90149.9,18675.6,21352.5
Trade_2434,2023-06-26,6.99859,16632,26926.4,0,0,89897,18104,21352.5
Trade_2434,2023-09-26,7.25064,16709.1,26100.6,0,0,88206.6,18274.8,21352.5
Trade_2434,2023-12-27,7.50269,15981.5,26194.3,0,0,82430.3,17562.8,21352.5
Trade_2434,2024-03-26,7.74863,16014.3,25564.3,0,0,84739.3,17681.2,21352.5
Trade_2434,2024-06-26,8,15190.2,25794,0,0,80773.6,16851.6,21352.5
Trade_2434,2024-09-26,8.25137,15357.7,24919.5,0,0,83982.7,17123.7,21352.5
Trade_2434,2024-12-27,8.50273,14784.2,24925.6,0,0,84181.5,16567.9,21352.5
Trade_2434,2025-03-26,8.74653,14885.5,23916,0,0,80684,16763.3,21352.5
Trade_2434,2025-06-26,8.99859,14481.9,24090.4,0,0,83704.2,16391.4,21352.5
Trade_2434,2025-09-26,9.25064,14625.3,23109.2,0,0,83010.5,16642,21352.5
Trade_2434,2025-12-29,9.50817,13829.6,22846.6,0,0,80331.8,15822.5,21352.5
Trade_2434,2026-03-26,9.74653,13614.8,21649.8,0,0,79220.1,15655.5,21352.5
Trade_2434,2026-06-26,9.99859,12893.3,21581.8,0,0,71672.8,14905,21352.5
Trade_2434,2026-09-28,10.2561,12720.3,20237.2,0,0,70385.6,14789.4,21352.5
Trade_2434,2026-12-29,10.5082,12046.7,19956.4,0,0,64754.8,14084.9,21352.5
Trade_2434,2027-03-30,10.7575,11856.5,18634.2,0,0,62812.6,13939.7,21352.5
Trade_2434,2027-06-28,11.0041,11046.4,18281.9,0,0,62405.1,13058.7,21352.5
Trade_2434,2027-09-27,11.2534,11073,17071.2,0,0,59923.3,13162.9,21352.5
Trade_2434,2027-12-29,11.5082,10291.3,16788.4,0,0,55360.5,12303.3,21352.5
Trade_2434,2028-03-27,11.7514,10255.7,15505.7,0,0,55035.1,12327.3,21352.5
Trade_2434,2028-06-26,12,9322.55,15125.2,0,0,49173.9,11268,21352.5
Trade_2434,2028-09-26,12.2514,9061.48,13917.9,0,0,47337.3,11016,21352.5
Trade_2434,2028-12-27,12.5027,8577.3,13395.4,0,0,46903.4,10488,21352.5
Trade_2434,2029-03-26,12.7465,8221.84,12005.4,0,0,46039.2,10109.8,21352.5
Trade_2434,2029-06-26,12.9986,7449.42,11571.6,0,0,40269.8,9213.19,21352.5
Trade_2434,2029-09-26,13.2506,7111.17,10122,0,0,35122.9,8845.94,21352.5
Trade_2434,2029-12-27,13.5027,6327.32,9684.7,0,0,32330.6,7916.57,21352.5
Trade_2434,2030-03-26,13.7465,6060.11,8349.22,0,0,30430.3,7624.84,21352.5
Trade_2434,2030-06-26,13.9986,5047.59,7739.8,0,0,25517.2,6387.77,21352.5
Trade_2434,2030-09-26,14.2506,4802.7,6360.74,0,0,25384.2,6113.14,21352.5
Trade_2434,2030-12-27,14.5027,3795.69,5729.18,0,0,19632.2,4859.43,21352.5
Trade_2434,2031-03-26,14.7465,3635.13,4365.92,0,0,18907.5,4680.02,21352.5
Trade_2434,2031-06-26,14.9986,2718.57,3787.83,0,0,13654,3520.32,21352.5
Trade_2434,2031-09-26,15.2506,2359.94,2443.44,0,0,11125.2,3073.97,21352.5
Trade_2434,2031-12-29,15.5082,1351.67,1897.99,0,0,6529.15,1771.26,21352.5
Trade_2434,2032-03-30,15.7596,1064.8,613.607,0,0,4794.63,1403.58,21352.5
Trade_2434,2032-06-28,16.0055,0,0,0,0,0,0,21352.5
Trade_2434,2032-09-27,16.2541,0,0,0,0,0,0,21352.5
Trade_2434,2032-12-29,16.5082,0,0,0,0,0,0,21352.5
Trade_2434,2033-03-28,16.752,0,0,0,0,0,0,21352.5
Trade_2434,2033-06-27,17.0013,0,0,0,0,0,0,21352.5
Trade_2434,2033-09-26,17.2506,0,0,0,0,0,0,21352.5
Trade_2434,2033-12-28,17.5054,0,0,0,0,0,0,21352.5
Trade_2434,2034-03-27,17.7493,0,0,0,0,0,0,21352.5
Trade_2434,2034-06-26,17.9986,0,0,0,0,0,0,21352.5
Trade_2434,2034-09-26,18.2506,0,0,0,0,0,0,21352.5
Trade_2434,2034-12-27,18.5027,0,0,0,0,0,0,21352.5
Trade_2434,2035-03-27,18.7493,0,0,0,0,0,0,21352.5
Trade_2434,2035-06-26,18.9986,0,0,0,0,0,0,21352.5
Trade_2434,2035-09-26,19.2506,0,0,0,0,0,0,21352.5
Trade_2434,2035-12-27,19.5027,0,0,0,0,0,0,21352.5
Trade_2434,2036-03-26,19.7486,0,0,0,0,0,0,21352.5
Trade_2434,2036-06-26,20,0,0,0,0,0,0,21352.5
