#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7679,2016-06-26,0,0,1.04427e+06,0,0,0,0,0
Trade_7679,2016-09-26,0.251366,0,1.04547e+06,0,0,0,0,0
Trade_7679,2016-12-28,0.505464,0,1.01896e+06,0,0,0,0,0
Trade_7679,2017-03-27,0.74927,0,1.01916e+06,0,0,0,0,0
Trade_7679,2017-06-26,0.998585,0,992618,0,0,0,0,0
Trade_7679,2017-09-26,1.25064,0,993056,0,0,0,0,0
Trade_7679,2017-12-27,1.50269,0,965493,0,0,0,0,0
Trade_7679,2018-03-26,1.74653,0,966081,0,0,0,0,0
Trade_7679,2018-06-26,1.99859,0,939470,0,0,0,0,0
Trade_7679,2018-09-26,2.25064,0,939485,0,0,0,0,0
Trade_7679,2018-12-27,2.50269,0,912123,0,0,0,0,0
Trade_7679,2019-03-26,2.74653,0,913527,0,0,0,0,0
Trade_7679,2019-06-26,2.99859,0,888049,0,0,0,0,0
Trade_7679,2019-09-26,3.25064,0,888485,0,0,0,0,0
Trade_7679,2019-12-27,3.50269,0,861456,0,0,0,0,0
Trade_7679,2020-03-26,3.74863,0,861051,0,0,0,0,0
Trade_7679,2020-06-26,4,0,833213,0,0,0,0,0
Trade_7679,2020-09-28,4.25683,71.9229,834993,0,0,0,74.9262,74.9262
Trade_7679,2020-12-29,4.5082,293.039,807651,0,0,0,306.373,306.373
Trade_7679,2021-03-26,4.74653,346.755,807533,0,0,0,363.766,363.766
Trade_7679,2021-06-28,5.00406,626.659,779484,0,0,0,659.816,659.816
Trade_7679,2021-09-27,5.25338,709.238,780187,0,0,0,749.743,749.743
Trade_7679,2021-12-29,5.50817,948.003,750754,0,0,0,1006.24,1006.24
Trade_7679,2022-03-28,5.75201,827.769,751640,0,0,0,882.051,1006.24
Trade_7679,2022-06-27,6.00132,1123.5,723515,0,0,0,1201.96,1201.96
Trade_7679,2022-09-26,6.25064,1152.54,726501,0,0,0,1238.36,1238.36
Trade_7679,2022-12-28,6.50543,1558.77,703687,0,0,0,1682.27,1682.27
Trade_7679,2023-03-27,6.74927,1487.2,707684,0,0,0,1611.83,1682.27
Trade_7679,2023-06-26,6.99859,1916.01,682911,0,0,0,2085.59,2085.59
Trade_7679,2023-09-26,7.25064,1987.84,686977,0,0,0,2174.11,2174.11
Trade_7679,2023-12-27,7.50269,2353.53,663211,0,0,0,2586.39,2586.39
Trade_7679,2024-03-26,7.74863,2089.13,664434,0,0,0,2306.59,2586.39
