#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9193,2016-06-26,0,0,1631.93,0,0,0,0,0
Trade_9193,2016-09-26,0.251366,0,1638.52,0,0,0,0,0
Trade_9193,2016-12-28,0.505464,0.545832,1663.56,0,0,0,0.547579,0.547579
Trade_9193,2017-03-27,0.74927,2.49599,1672.48,0,0,0,2.50813,2.50813
Trade_9193,2017-06-26,0.998585,8.57904,1584.06,0,0,0,8.63614,8.63614
Trade_9193,2017-09-26,1.25064,12.4803,1591.84,0,0,0,12.5873,12.5873
Trade_9193,2017-12-27,1.50269,15.0378,1611.79,0,0,0,15.1996,15.1996
Trade_9193,2018-03-26,1.74653,21.5522,1624.14,0,0,132.783,21.8297,21.8297
Trade_9193,2018-06-26,1.99859,35.8241,1543.03,0,0,302.783,36.3641,36.3641
Trade_9193,2018-09-26,2.25064,45.5516,1558.16,0,0,415.13,46.3546,46.3546
Trade_9193,2018-12-27,2.50269,47.3571,1572.16,0,0,321.571,48.3137,48.3137
Trade_9193,2019-03-26,2.74653,56.3727,1582.67,0,0,438.016,57.652,57.652
Trade_9193,2019-06-26,2.99859,72.1269,1494.02,0,0,586.865,73.9501,73.9501
Trade_9193,2019-09-26,3.25064,79.2835,1500.45,0,0,682.94,81.5385,81.5385
Trade_9193,2019-12-27,3.50269,80.2138,1510.01,0,0,678.736,82.7508,82.7508
Trade_9193,2020-03-26,3.74863,88.5948,1520.16,0,0,742.967,91.6739,91.6739
Trade_9193,2020-06-26,4,103.474,1438.23,0,0,866.428,107.402,107.402
Trade_9193,2020-09-28,4.25683,114.649,1458.31,0,0,842.649,119.436,119.436
Trade_9193,2020-12-29,4.5082,112.538,1477.31,0,0,829.632,117.658,119.436
Trade_9193,2021-03-26,4.74653,121.8,1487.48,0,0,815.405,127.775,127.775
Trade_9193,2021-06-28,5.00406,141.901,1418.56,0,0,956.979,149.409,149.409
Trade_9193,2021-09-27,5.25338,148.894,1426.81,0,0,1041.7,157.397,157.397
Trade_9193,2021-12-29,5.50817,139.307,1438.77,0,0,974.505,147.864,157.397
Trade_9193,2022-03-28,5.75201,148.001,1449.54,0,0,1048.4,157.707,157.707
Trade_9193,2022-06-27,6.00132,163.709,1373.33,0,0,1119.67,175.142,175.142
Trade_9193,2022-09-26,6.25064,177.478,1387.94,0,0,1170.52,190.694,190.694
Trade_9193,2022-12-28,6.50543,168.338,1396.67,0,0,1123.96,181.675,190.694
Trade_9193,2023-03-27,6.74927,174.993,1404.85,0,0,1137.45,189.659,190.694
Trade_9193,2023-06-26,6.99859,201.556,1351.04,0,0,1176.78,219.395,219.395
Trade_9193,2023-09-26,7.25064,205.445,1346.75,0,0,1247.65,224.696,224.696
Trade_9193,2023-12-27,7.50269,190.626,1356.11,0,0,1184.71,209.487,224.696
Trade_9193,2024-03-26,7.74863,196.248,1363.63,0,0,1203.8,216.675,224.696
Trade_9193,2024-06-26,8,213.659,1292.16,0,0,1259.16,237.028,237.028
Trade_9193,2024-09-26,8.25137,224.458,1305.64,0,0,1313.58,250.269,250.269
Trade_9193,2024-12-27,8.50273,234.342,1364.59,0,0,1380.21,262.615,262.615
Trade_9193,2025-03-26,8.74653,223.376,1329.8,0,0,1363.42,251.554,262.615
Trade_9193,2025-06-26,8.99859,242.477,1264.43,0,0,1433.19,274.449,274.449
Trade_9193,2025-09-26,9.25064,258.463,1282.15,0,0,1547.8,294.103,294.103
Trade_9193,2025-12-29,9.50817,238.079,1281.85,0,0,1440.09,272.387,294.103
Trade_9193,2026-03-26,9.74653,237.697,1278.11,0,0,1417.81,273.324,294.103
Trade_9193,2026-06-26,9.99859,252.569,1200.08,0,0,1394.05,291.977,294.103
Trade_9193,2026-09-28,10.2561,262.528,1203.55,0,0,1482.13,305.231,305.231
Trade_9193,2026-12-29,10.5082,236.921,1198.72,0,0,1303.09,277.008,305.231
Trade_9193,2027-03-30,10.7575,245.952,1209.27,0,0,1368.22,289.165,305.231
Trade_9193,2027-06-28,11.0041,259.189,1139.42,0,0,1498.35,306.405,306.405
Trade_9193,2027-09-27,11.2534,271.432,1146.76,0,0,1479.8,322.662,322.662
Trade_9193,2027-12-29,11.5082,244.802,1147.03,0,0,1419.96,292.661,322.662
Trade_9193,2028-03-27,11.7514,249.808,1152.96,0,0,1391.65,300.27,322.662
Trade_9193,2028-06-26,12,262.205,1082.61,0,0,1393.44,316.923,322.662
Trade_9193,2028-09-26,12.2514,266.285,1092.34,0,0,1376.02,323.722,323.722
Trade_9193,2028-12-27,12.5027,249.722,1109.05,0,0,1271.46,305.349,323.722
Trade_9193,2029-03-26,12.7465,255.22,1109.71,0,0,1311.71,313.825,323.722
Trade_9193,2029-06-26,12.9986,264.196,1036.72,0,0,1386.67,326.749,326.749
Trade_9193,2029-09-26,13.2506,271.231,1042.55,0,0,1394.41,337.397,337.397
Trade_9193,2029-12-27,13.5027,243.36,1046.87,0,0,1335.9,304.485,337.397
Trade_9193,2030-03-26,13.7465,253.034,1053.54,0,0,1302.66,318.368,337.397
Trade_9193,2030-06-26,13.9986,262.399,994.755,0,0,1343.57,332.067,337.397
Trade_9193,2030-09-26,14.2506,268.964,1005.91,0,0,1353.18,342.353,342.353
Trade_9193,2030-12-27,14.5027,244.517,1013.31,0,0,1236.32,313.043,342.353
Trade_9193,2031-03-26,14.7465,251.493,1021.24,0,0,1241.05,323.782,342.353
Trade_9193,2031-06-26,14.9986,261.597,960.485,0,0,1314.24,338.747,342.353
Trade_9193,2031-09-26,15.2506,265.197,966.345,0,0,1343.4,345.435,345.435
Trade_9193,2031-12-29,15.5082,238.991,975.751,0,0,1162.83,313.179,345.435
Trade_9193,2032-03-30,15.7596,246.126,981.7,0,0,1258.42,324.434,345.435
Trade_9193,2032-06-28,16.0055,256.896,917.959,0,0,1343.17,340.587,345.435
Trade_9193,2032-09-27,16.2541,267.095,934.854,0,0,1328.32,356.177,356.177
Trade_9193,2032-12-29,16.5082,240.401,939.025,0,0,1180.92,322.494,356.177
Trade_9193,2033-03-28,16.752,252.356,945.284,0,0,1251.84,340.467,356.177
Trade_9193,2033-06-27,17.0013,268.371,883.883,0,0,1244.88,364.189,364.189
Trade_9193,2033-09-26,17.2506,272.53,890.045,0,0,1344.18,371.994,371.994
Trade_9193,2033-12-28,17.5054,245.409,896.525,0,0,1202.56,336.974,371.994
Trade_9193,2034-03-27,17.7493,260.116,903.725,0,0,1221.4,359.21,371.994
Trade_9193,2034-06-26,17.9986,268.343,844.241,0,0,1279.18,372.735,372.735
Trade_9193,2034-09-26,18.2506,271.413,849.67,0,0,1319.36,379.227,379.227
Trade_9193,2034-12-27,18.5027,250.64,848.636,0,0,1235.22,352.27,379.227
Trade_9193,2035-03-27,18.7493,266.302,859.585,0,0,1335.99,376.446,379.227
Trade_9193,2035-06-26,18.9986,275.527,786.923,0,0,1313.34,391.763,391.763
Trade_9193,2035-09-26,19.2506,284.838,803.754,0,0,1358.71,407.393,407.393
Trade_9193,2035-12-27,19.5027,247.798,799.102,0,0,1254.33,356.51,407.393
Trade_9193,2036-03-26,19.7486,255.015,805.665,0,0,1339.48,369.013,407.393
Trade_9193,2036-06-26,20,268.894,748.088,0,0,1411.56,391.396,407.393
