#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1360,2016-06-26,0,0,13083.7,0,0,0,0,0
Trade_1360,2016-09-26,0.251366,316.022,13283.3,0,0,1922.73,316.524,316.524
Trade_1360,2016-12-28,0.505464,1035.89,13794.1,0,0,8072.51,1039.21,1039.21
Trade_1360,2017-03-27,0.74927,1626.93,14277.8,0,0,12268.5,1634.84,1634.84
Trade_1360,2017-06-26,0.998585,2121.3,15266,0,0,16276.3,2135.42,2135.42
Trade_1360,2017-09-26,1.25064,2738.19,15754.6,0,0,17309.8,2761.67,2761.67
Trade_1360,2017-12-27,1.50269,3195.13,16219.6,0,0,21720.9,3229.49,3229.49
Trade_1360,2018-03-26,1.74653,3740.17,16630.2,0,0,23995.4,3788.33,3788.33
Trade_1360,2018-06-26,1.99859,3911.25,17314.7,0,0,25979.8,3970.2,3970.2
Trade_1360,2018-09-26,2.25064,4402.89,17732.4,0,0,28009.4,4480.5,4480.5
Trade_1360,2018-12-27,2.50269,4676.43,17965.8,0,0,29511.1,4770.89,4770.89
Trade_1360,2019-03-26,2.74653,5270.47,18385.3,0,0,31107.2,5390.07,5390.07
Trade_1360,2019-06-26,2.99859,5394.89,18942,0,0,32156.4,5531.26,5531.26
Trade_1360,2019-09-26,3.25064,6105.09,19562.3,0,0,36763.7,6278.73,6278.73
Trade_1360,2019-12-27,3.50269,6292.28,19639.8,0,0,39892.8,6491.3,6491.3
Trade_1360,2020-03-26,3.74863,6426.46,19785.1,0,0,43355.9,6649.81,6649.81
Trade_1360,2020-06-26,4,6237.36,20120,0,0,37131.5,6474.14,6649.81
Trade_1360,2020-09-28,4.25683,6645.66,20435.2,0,0,45344.5,6923.16,6923.16
Trade_1360,2020-12-29,4.5082,6692.82,20334.4,0,0,44154.8,6997.36,6997.36
Trade_1360,2021-03-26,4.74653,7002.82,20669.3,0,0,47355.2,7346.35,7346.35
Trade_1360,2021-06-28,5.00406,6754.12,20956.6,0,0,45963.3,7111.48,7346.35
Trade_1360,2021-09-27,5.25338,7085.68,21252.7,0,0,41019.3,7490.36,7490.36
Trade_1360,2021-12-29,5.50817,6919.28,20846,0,0,45140.1,7344.32,7490.36
Trade_1360,2022-03-28,5.75201,7220.93,21110.2,0,0,43566.7,7694.45,7694.45
Trade_1360,2022-06-27,6.00132,6937.36,21029.2,0,0,43428.4,7421.82,7694.45
Trade_1360,2022-09-26,6.25064,7161.14,21246.5,0,0,44244.6,7694.39,7694.45
Trade_1360,2022-12-28,6.50543,7270.25,20924.8,0,0,44250.6,7846.26,7846.26
Trade_1360,2023-03-27,6.74927,7752.11,21311.7,0,0,47557.5,8401.78,8401.78
Trade_1360,2023-06-26,6.99859,7474.9,21336.5,0,0,47746.9,8136.47,8401.78
Trade_1360,2023-09-26,7.25064,7673.6,21488.6,0,0,47104,8392.65,8401.78
Trade_1360,2023-12-27,7.50269,7623.39,20791.8,0,0,45381.1,8377.66,8401.78
Trade_1360,2024-03-26,7.74863,7818.56,21048.2,0,0,48155.4,8632.39,8632.39
Trade_1360,2024-06-26,8,7558.2,20778.5,0,0,44877.6,8384.89,8632.39
Trade_1360,2024-09-26,8.25137,7934.01,21089.1,0,0,48364.7,8846.39,8846.39
Trade_1360,2024-12-27,8.50273,7912.81,20443,0,0,47669,8867.49,8867.49
Trade_1360,2025-03-26,8.74653,8220.82,20653.7,0,0,49409.6,9257.86,9257.86
Trade_1360,2025-06-26,8.99859,8229.06,20493.1,0,0,52252.1,9314.13,9314.13
Trade_1360,2025-09-26,9.25064,8593.95,20781.5,0,0,53966.7,9779,9779
