#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6800,2016-06-26,0,122744,0,0,0,122744,122744,122744
Trade_6800,2016-09-26,0.251366,120903,2882.18,0,0,242552,121095,122744
Trade_6800,2016-12-28,0.505464,136262,8804.2,0,0,302041,136698,136698
Trade_6800,2017-03-27,0.74927,133482,15902.7,0,0,324153,134132,136698
Trade_6800,2017-06-26,0.998585,145596,18034.5,0,0,355456,146565,146565
Trade_6800,2017-09-26,1.25064,142032,24304.1,0,0,366153,143251,146565
Trade_6800,2017-12-27,1.50269,153994,26250.5,0,0,378971,155650,155650
Trade_6800,2018-03-26,1.74653,148829,30573,0,0,377244,150746,155650
Trade_6800,2018-06-26,1.99859,159673,31674.8,0,0,411033,162080,162080
Trade_6800,2018-09-26,2.25064,154478,35956,0,0,404782,157201,162080
Trade_6800,2018-12-27,2.50269,164095,35889,0,0,448574,167410,167410
Trade_6800,2019-03-26,2.74653,159393,41247.4,0,0,445641,163010,167410
Trade_6800,2019-06-26,2.99859,167456,38900.6,0,0,452625,171689,171689
Trade_6800,2019-09-26,3.25064,163100,42925.2,0,0,441747,167739,171689
Trade_6800,2019-12-27,3.50269,170971,41803.8,0,0,470213,176379,176379
Trade_6800,2020-03-26,3.74863,165186,44671.5,0,0,457011,170927,176379
Trade_6800,2020-06-26,4,173472,43549.7,0,0,468977,180057,180057
Trade_6800,2020-09-28,4.25683,168688,48616.2,0,0,463304,175732,180057
Trade_6800,2020-12-29,4.5082,175556,46341.6,0,0,469588,183544,183544
Trade_6800,2021-03-26,4.74653,169569,49513.6,0,0,463553,177887,183544
Trade_6800,2021-06-28,5.00406,176771,48221,0,0,493150,186124,186124
Trade_6800,2021-09-27,5.25338,169637,51477.5,0,0,477008,179326,186124
Trade_6800,2021-12-29,5.50817,176116,50236,0,0,492629,186934,186934
Trade_6800,2022-03-28,5.75201,168648,52016.6,0,0,479078,179707,186934
Trade_6800,2022-06-27,6.00132,174753,50190.2,0,0,482369,186956,186956
Trade_6800,2022-09-26,6.25064,168570,53189.3,0,0,478498,181122,186956
Trade_6800,2022-12-28,6.50543,173683,51093.9,0,0,480867,187444,187444
Trade_6800,2023-03-27,6.74927,167583,54531.6,0,0,465060,181627,187444
Trade_6800,2023-06-26,6.99859,172648,51392.8,0,0,477616,187929,187929
Trade_6800,2023-09-26,7.25064,165872,53690.6,0,0,463445,181414,187929
Trade_6800,2023-12-27,7.50269,170458,52523.8,0,0,472119,187324,187929
Trade_6800,2024-03-26,7.74863,163203,55456.9,0,0,461281,180190,187929
Trade_6800,2024-06-26,8,167953,52667.2,0,0,467520,186323,187929
Trade_6800,2024-09-26,8.25137,159642,53299.3,0,0,450884,178000,187929
Trade_6800,2024-12-27,8.50273,164366,50887.8,0,0,466900,184197,187929
Trade_6800,2025-03-26,8.74653,156962,52198.9,0,0,454097,176763,187929
Trade_6800,2025-06-26,8.99859,162268,50388.4,0,0,446572,183665,187929
Trade_6800,2025-09-26,9.25064,154869,51898,0,0,429032,176225,187929
Trade_6800,2025-12-29,9.50817,158901,48997.7,0,0,427404,181799,187929
Trade_6800,2026-03-26,9.74653,151212,49366.3,0,0,411575,173876,187929
Trade_6800,2026-06-26,9.99859,155353,46107.4,0,0,415534,179592,187929
Trade_6800,2026-09-28,10.2561,146524,46706.5,0,0,399016,170357,187929
Trade_6800,2026-12-29,10.5082,150469,44449.9,0,0,420503,175928,187929
Trade_6800,2027-03-30,10.7575,143274,46654.3,0,0,423330,168447,187929
Trade_6800,2027-06-28,11.0041,146832,45013.9,0,0,424344,173580,187929
Trade_6800,2027-09-27,11.2534,139565,47343,0,0,412259,165906,187929
Trade_6800,2027-12-29,11.5082,143084,44887.2,0,0,425162,171057,187929
Trade_6800,2028-03-27,11.7514,135748,46658.8,0,0,413131,163170,187929
Trade_6800,2028-06-26,12,138940,44660.7,0,0,409407,167934,187929
Trade_6800,2028-09-26,12.2514,131296,46626.2,0,0,386838,159617,187929
Trade_6800,2028-12-27,12.5027,134934,44852.6,0,0,394487,164992,187929
Trade_6800,2029-03-26,12.7465,127991,47322.8,0,0,392012,157381,187929
Trade_6800,2029-06-26,12.9986,131431,43920.3,0,0,386264,162549,187929
Trade_6800,2029-09-26,13.2506,123380,45609,0,0,377912,153479,187929
Trade_6800,2029-12-27,13.5027,124919,42824.4,0,0,375003,156296,187929
Trade_6800,2030-03-26,13.7465,117719,44316.1,0,0,361494,148114,187929
Trade_6800,2030-06-26,13.9986,120369,42243.8,0,0,361763,152328,187929
Trade_6800,2030-09-26,14.2506,113198,44491,0,0,337349,144085,187929
Trade_6800,2030-12-27,14.5027,118078,40790.6,0,0,370289,151169,187929
Trade_6800,2031-03-26,14.7465,110528,43693.2,0,0,348646,142298,187929
Trade_6800,2031-06-26,14.9986,112455,41081.5,0,0,353504,145620,187929
Trade_6800,2031-09-26,15.2506,105136,42743.3,0,0,332814,136945,187929
Trade_6800,2031-12-29,15.5082,107694,40215.5,0,0,344318,141124,187929
Trade_6800,2032-03-30,15.7596,100724,41950.6,0,0,324732,132771,187929
Trade_6800,2032-06-28,16.0055,104371,40709.7,0,0,337830,138373,187929
Trade_6800,2032-09-27,16.2541,95867,41321.6,0,0,308671,127841,187929
Trade_6800,2032-12-29,16.5082,97577.5,37596.2,0,0,307351,130899,187929
Trade_6800,2033-03-28,16.752,90587.4,38266.9,0,0,296233,122216,187929
Trade_6800,2033-06-27,17.0013,91567.6,35468.6,0,0,304745,124260,187929
Trade_6800,2033-09-26,17.2506,84934.6,36383.4,0,0,288077,115933,187929
Trade_6800,2033-12-28,17.5054,86696,33171.9,0,0,285725,119043,187929
Trade_6800,2034-03-27,17.7493,79989.2,34809,0,0,270674,110462,187929
Trade_6800,2034-06-26,17.9986,80934.6,32116.1,0,0,260495,112420,187929
Trade_6800,2034-09-26,18.2506,74237,34497.5,0,0,236041,103726,187929
Trade_6800,2034-12-27,18.5027,76827,32262.8,0,0,250612,107979,187929
Trade_6800,2035-03-27,18.7493,71584.3,34080.7,0,0,235093,101192,187929
Trade_6800,2035-06-26,18.9986,73380.6,32442.3,0,0,243800,104337,187929
Trade_6800,2035-09-26,19.2506,67432.3,35095.8,0,0,232934,96446,187929
Trade_6800,2035-12-27,19.5027,68827,31979.8,0,0,240141,99022.2,187929
Trade_6800,2036-03-26,19.7486,63276.1,32877.5,0,0,218233,91562.2,187929
Trade_6800,2036-06-26,20,64831.3,29859.7,0,0,224879,94366.7,187929
