#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1221,2016-06-26,0,0,218385,0,0,0,0,0
Trade_1221,2016-09-26,0.251366,1204.83,210900,0,0,0,1206.74,1206.74
Trade_1221,2016-12-28,0.505464,6090.9,223307,0,0,33060.8,6110.38,6110.38
Trade_1221,2017-03-27,0.74927,11696.2,220705,0,0,78847.9,11753.1,11753.1
Trade_1221,2017-06-26,0.998585,16013.8,232302,0,0,115813,16120.4,16120.4
Trade_1221,2017-09-26,1.25064,23854.1,231265,0,0,156672,24058.7,24058.7
Trade_1221,2017-12-27,1.50269,26706.4,242062,0,0,209515,26993.6,26993.6
Trade_1221,2018-03-26,1.74653,32716.5,239173,0,0,249923,33137.8,33137.8
Trade_1221,2018-06-26,1.99859,35343.3,249285,0,0,233830,35876,35876
Trade_1221,2018-09-26,2.25064,40583.8,245811,0,0,270834,41299.1,41299.1
Trade_1221,2018-12-27,2.50269,41636.3,254739,0,0,280159,42477.3,42477.3
Trade_1221,2019-03-26,2.74653,43764.8,248763,0,0,273802,44758,44758
Trade_1221,2019-06-26,2.99859,42741.6,255107,0,0,308653,43822,44758
Trade_1221,2019-09-26,3.25064,46063.3,249267,0,0,295005,47373.4,47373.4
Trade_1221,2019-12-27,3.50269,46557.3,256139,0,0,306744,48029.9,48029.9
Trade_1221,2020-03-26,3.74863,49540.7,250653,0,0,332366,51262.5,51262.5
Trade_1221,2020-06-26,4,49091.8,257406,0,0,317458,50955.4,51262.5
Trade_1221,2020-09-28,4.25683,49561,248330,0,0,323094,51630.5,51630.5
Trade_1221,2020-12-29,4.5082,49232.7,253351,0,0,342733,51472.9,51630.5
Trade_1221,2021-03-26,4.74653,52581.9,246463,0,0,337125,55161.4,55161.4
Trade_1221,2021-06-28,5.00406,51279.2,251436,0,0,327259,53992.4,55161.4
Trade_1221,2021-09-27,5.25338,52392.8,241754,0,0,374037,55385.1,55385.1
Trade_1221,2021-12-29,5.50817,49577.4,244738,0,0,335567,52622.9,55385.1
