#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5003,2016-06-26,0,841.391,0,0,0,841.391,841.391,841.391
Trade_5003,2016-09-26,0.251366,815.871,2.14288,0,0,1424.86,817.168,841.391
Trade_5003,2016-12-28,0.505464,843.655,17.9927,0,0,1674.99,846.354,846.354
Trade_5003,2017-03-27,0.74927,841.075,40.8325,0,0,1829.77,845.166,846.354
Trade_5003,2017-06-26,0.998585,871.08,57.7997,0,0,1971.43,876.877,876.877
Trade_5003,2017-09-26,1.25064,874.948,84.6789,0,0,2076.21,882.452,882.452
Trade_5003,2017-12-27,1.50269,903.096,99.3883,0,0,2230.53,912.809,912.809
Trade_5003,2018-03-26,1.74653,901.192,121.071,0,0,2283.62,912.796,912.809
Trade_5003,2018-06-26,1.99859,924.421,130.584,0,0,2368.38,938.354,938.354
Trade_5003,2018-09-26,2.25064,918.315,147.665,0,0,2303.35,934.502,938.354
Trade_5003,2018-12-27,2.50269,943.731,156.721,0,0,2428.66,962.793,962.793
Trade_5003,2019-03-26,2.74653,938.807,170.664,0,0,2407.72,960.112,962.793
Trade_5003,2019-06-26,2.99859,964.08,175.884,0,0,2437.51,988.451,988.451
Trade_5003,2019-09-26,3.25064,960.77,191.232,0,0,2612.22,988.096,988.451
Trade_5003,2019-12-27,3.50269,982.557,192.27,0,0,2676.36,1013.63,1013.63
Trade_5003,2020-03-26,3.74863,976.458,206.177,0,0,2672.27,1010.4,1013.63
Trade_5003,2020-06-26,4,992.936,206.713,0,0,2727.18,1030.63,1030.63
Trade_5003,2020-09-28,4.25683,987.321,229.827,0,0,2670.02,1028.55,1030.63
Trade_5003,2020-12-29,4.5082,1005.88,237.735,0,0,2711.43,1051.65,1051.65
Trade_5003,2021-03-26,4.74653,991.774,244.684,0,0,2691.44,1040.43,1051.65
Trade_5003,2021-06-28,5.00406,1011.6,254.799,0,0,2750.96,1065.12,1065.12
Trade_5003,2021-09-27,5.25338,997.018,262.691,0,0,2817.04,1053.96,1065.12
Trade_5003,2021-12-29,5.50817,1011.63,265.75,0,0,2823.77,1073.77,1073.77
Trade_5003,2022-03-28,5.75201,996.759,274.224,0,0,2827.56,1062.12,1073.77
Trade_5003,2022-06-27,6.00132,1014.87,279.215,0,0,2874.85,1085.74,1085.74
Trade_5003,2022-09-26,6.25064,999.23,286.418,0,0,2793.96,1073.64,1085.74
Trade_5003,2022-12-28,6.50543,1010.22,282.614,0,0,2809.85,1090.26,1090.26
Trade_5003,2023-03-27,6.74927,997.133,293.731,0,0,2795.38,1080.7,1090.26
Trade_5003,2023-06-26,6.99859,1016.96,310.228,0,0,2898.53,1106.97,1106.97
