#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6415,2016-06-26,0,398.195,0,0,0,398.195,398.195,398.195
Trade_6415,2016-09-26,0.251366,409.314,0,0,0,542.121,409.964,409.964
Trade_6415,2016-12-28,0.505464,419.886,0,0,0,609.159,421.23,421.23
Trade_6415,2017-03-27,0.74927,430.482,0,0,0,659.689,432.576,432.576
Trade_6415,2017-06-26,0.998585,353.339,0.154871,0,0,613.381,355.691,432.576
Trade_6415,2017-09-26,1.25064,363.872,0.218655,0,0,647.97,366.993,432.576
Trade_6415,2017-12-27,1.50269,375.045,0.216504,0,0,675.225,379.079,432.576
Trade_6415,2018-03-26,1.74653,386.483,0.245309,0,0,704.258,391.459,432.576
Trade_6415,2018-06-26,1.99859,310.841,1.20673,0,0,636.144,315.526,432.576
Trade_6415,2018-09-26,2.25064,322.361,1.57602,0,0,651.934,328.043,432.576
Trade_6415,2018-12-27,2.50269,333.206,1.69293,0,0,668,339.937,432.576
Trade_6415,2019-03-26,2.74653,343.698,1.45623,0,0,668.158,351.497,432.576
Trade_6415,2019-06-26,2.99859,268.876,4.34723,0,0,578.845,275.673,432.576
Trade_6415,2019-09-26,3.25064,278.058,3.86218,0,0,594.786,285.967,432.576
Trade_6415,2019-12-27,3.50269,287.497,3.27903,0,0,606.857,296.59,432.576
Trade_6415,2020-03-26,3.74863,297.706,2.68853,0,0,627.038,308.053,432.576
Trade_6415,2020-06-26,4,225.747,7.251,0,0,544.133,234.317,432.576
Trade_6415,2020-09-28,4.25683,236.503,5.63342,0,0,567.624,246.378,432.576
Trade_6415,2020-12-29,4.5082,247.91,4.71932,0,0,575.594,259.191,432.576
Trade_6415,2021-03-26,4.74653,258.996,3.752,0,0,562.266,271.701,432.576
Trade_6415,2021-06-28,5.00406,189.037,9.21493,0,0,467.521,199.039,432.576
Trade_6415,2021-09-27,5.25338,198.522,7.02259,0,0,485.599,209.859,432.576
Trade_6415,2021-12-29,5.50817,208.987,5.26263,0,0,490.704,221.825,432.576
Trade_6415,2022-03-28,5.75201,219.625,3.49634,0,0,501.941,234.027,432.576
Trade_6415,2022-06-27,6.00132,150.637,10.0115,0,0,407.119,161.157,432.576
Trade_6415,2022-09-26,6.25064,160.18,7.46286,0,0,398.038,172.108,432.576
Trade_6415,2022-12-28,6.50543,170.05,5.06866,0,0,416.752,183.523,432.576
Trade_6415,2023-03-27,6.74927,180.724,2.961,0,0,419.732,195.87,432.576
Trade_6415,2023-06-26,6.99859,113.665,10.5184,0,0,316.734,123.725,432.576
Trade_6415,2023-09-26,7.25064,121.477,6.33075,0,0,327.709,132.86,432.576
Trade_6415,2023-12-27,7.50269,131.816,3.57401,0,0,334.096,144.858,432.576
Trade_6415,2024-03-26,7.74863,143.068,1.51242,0,0,348.394,157.959,432.576
Trade_6415,2024-06-26,8,75.3615,8.18237,0,0,230.27,83.6043,432.576
Trade_6415,2024-09-26,8.25137,84.0231,4.1595,0,0,239.58,93.6854,432.576
Trade_6415,2024-12-27,8.50273,95.058,1.84544,0,0,248.875,106.527,432.576
Trade_6415,2025-03-26,8.74653,106.708,0.292492,0,0,246.58,120.169,432.576
Trade_6415,2025-06-26,8.99859,38.1496,5.23959,0,0,123.297,43.18,432.576
Trade_6415,2025-09-26,9.25064,47.0832,1.10508,0,0,124.826,53.5756,432.576
Trade_6415,2025-12-29,9.50817,59.6965,0.0088331,0,0,129.935,68.299,432.576
Trade_6415,2026-03-26,9.74653,73.2557,0,0,0,140.393,84.2356,432.576
Trade_6415,2026-06-26,9.99859,0,0,0,0,0,0,432.576
Trade_6415,2026-09-28,10.2561,0,0,0,0,0,0,432.576
Trade_6415,2026-12-29,10.5082,0,0,0,0,0,0,432.576
Trade_6415,2027-03-30,10.7575,0,0,0,0,0,0,432.576
Trade_6415,2027-06-28,11.0041,0,0,0,0,0,0,432.576
Trade_6415,2027-09-27,11.2534,0,0,0,0,0,0,432.576
Trade_6415,2027-12-29,11.5082,0,0,0,0,0,0,432.576
Trade_6415,2028-03-27,11.7514,0,0,0,0,0,0,432.576
Trade_6415,2028-06-26,12,0,0,0,0,0,0,432.576
Trade_6415,2028-09-26,12.2514,0,0,0,0,0,0,432.576
