#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7173,2016-06-26,0,0,91632.1,0,0,0,0,0
Trade_7173,2016-09-26,0.251366,0,91467.2,0,0,0,0,0
Trade_7173,2016-12-28,0.505464,93.8504,77578.6,0,0,0,94.1506,94.1506
Trade_7173,2017-03-27,0.74927,463.569,78020.5,0,0,0,465.823,465.823
Trade_7173,2017-06-26,0.998585,913.485,71660.1,0,0,0,919.564,919.564
Trade_7173,2017-09-26,1.25064,1173.3,71882,0,0,3464.57,1183.36,1183.36
Trade_7173,2017-12-27,1.50269,1427.37,65398.4,0,0,8291.21,1442.72,1442.72
Trade_7173,2018-03-26,1.74653,1780.76,65971.2,0,0,12473.8,1803.69,1803.69
Trade_7173,2018-06-26,1.99859,1975.6,59634.7,0,0,15552.4,2005.38,2005.38
Trade_7173,2018-09-26,2.25064,2305.25,59774.9,0,0,18820.1,2345.88,2345.88
Trade_7173,2018-12-27,2.50269,2863.26,53617.1,0,0,21136.4,2921.09,2921.09
Trade_7173,2019-03-26,2.74653,3330.18,54287.1,0,0,25382.9,3405.75,3405.75
Trade_7173,2019-06-26,2.99859,3305.23,47725.4,0,0,25246.8,3388.78,3405.75
Trade_7173,2019-09-26,3.25064,3576.54,47749.9,0,0,28465.8,3678.27,3678.27
Trade_7173,2019-12-27,3.50269,3642.18,41400,0,0,24961.8,3757.38,3757.38
Trade_7173,2020-03-26,3.74863,3872.96,41655.1,0,0,29520,4007.57,4007.57
Trade_7173,2020-06-26,4,3823.6,35247.3,0,0,26816.3,3968.75,4007.57
Trade_7173,2020-09-28,4.25683,4091.98,35367.6,0,0,28894.1,4262.85,4262.85
Trade_7173,2020-12-29,4.5082,3798.56,29210.3,0,0,24889.8,3971.4,4262.85
Trade_7173,2021-03-26,4.74653,3876.33,29429.3,0,0,26641.5,4066.48,4262.85
Trade_7173,2021-06-28,5.00406,3444.28,23290.2,0,0,22716.7,3626.52,4262.85
Trade_7173,2021-09-27,5.25338,3620.61,23348.8,0,0,23515.2,3827.39,4262.85
Trade_7173,2021-12-29,5.50817,2900.15,17415.9,0,0,18306.4,3078.3,4262.85
Trade_7173,2022-03-28,5.75201,2943.68,17558.2,0,0,18656.3,3136.72,4262.85
Trade_7173,2022-06-27,6.00132,2104.39,11611.9,0,0,13501.2,2251.34,4262.85
Trade_7173,2022-09-26,6.25064,2147.16,11589.4,0,0,13332.7,2307.05,4262.85
Trade_7173,2022-12-28,6.50543,1106.35,5824.47,0,0,6575.84,1194,4262.85
Trade_7173,2023-03-27,6.74927,1105.64,5832.33,0,0,6564.88,1198.3,4262.85
Trade_7173,2023-06-26,6.99859,0,0,0,0,0,0,4262.85
Trade_7173,2023-09-26,7.25064,0,0,0,0,0,0,4262.85
Trade_7173,2023-12-27,7.50269,0,0,0,0,0,0,4262.85
Trade_7173,2024-03-26,7.74863,0,0,0,0,0,0,4262.85
Trade_7173,2024-06-26,8,0,0,0,0,0,0,4262.85
Trade_7173,2024-09-26,8.25137,0,0,0,0,0,0,4262.85
Trade_7173,2024-12-27,8.50273,0,0,0,0,0,0,4262.85
Trade_7173,2025-03-26,8.74653,0,0,0,0,0,0,4262.85
Trade_7173,2025-06-26,8.99859,0,0,0,0,0,0,4262.85
Trade_7173,2025-09-26,9.25064,0,0,0,0,0,0,4262.85
Trade_7173,2025-12-29,9.50817,0,0,0,0,0,0,4262.85
Trade_7173,2026-03-26,9.74653,0,0,0,0,0,0,4262.85
Trade_7173,2026-06-26,9.99859,0,0,0,0,0,0,4262.85
Trade_7173,2026-09-28,10.2561,0,0,0,0,0,0,4262.85
Trade_7173,2026-12-29,10.5082,0,0,0,0,0,0,4262.85
Trade_7173,2027-03-30,10.7575,0,0,0,0,0,0,4262.85
Trade_7173,2027-06-28,11.0041,0,0,0,0,0,0,4262.85
Trade_7173,2027-09-27,11.2534,0,0,0,0,0,0,4262.85
Trade_7173,2027-12-29,11.5082,0,0,0,0,0,0,4262.85
Trade_7173,2028-03-27,11.7514,0,0,0,0,0,0,4262.85
Trade_7173,2028-06-26,12,0,0,0,0,0,0,4262.85
Trade_7173,2028-09-26,12.2514,0,0,0,0,0,0,4262.85
Trade_7173,2028-12-27,12.5027,0,0,0,0,0,0,4262.85
Trade_7173,2029-03-26,12.7465,0,0,0,0,0,0,4262.85
Trade_7173,2029-06-26,12.9986,0,0,0,0,0,0,4262.85
Trade_7173,2029-09-26,13.2506,0,0,0,0,0,0,4262.85
Trade_7173,2029-12-27,13.5027,0,0,0,0,0,0,4262.85
Trade_7173,2030-03-26,13.7465,0,0,0,0,0,0,4262.85
Trade_7173,2030-06-26,13.9986,0,0,0,0,0,0,4262.85
Trade_7173,2030-09-26,14.2506,0,0,0,0,0,0,4262.85
Trade_7173,2030-12-27,14.5027,0,0,0,0,0,0,4262.85
Trade_7173,2031-03-26,14.7465,0,0,0,0,0,0,4262.85
Trade_7173,2031-06-26,14.9986,0,0,0,0,0,0,4262.85
Trade_7173,2031-09-26,15.2506,0,0,0,0,0,0,4262.85
Trade_7173,2031-12-29,15.5082,0,0,0,0,0,0,4262.85
Trade_7173,2032-03-30,15.7596,0,0,0,0,0,0,4262.85
Trade_7173,2032-06-28,16.0055,0,0,0,0,0,0,4262.85
Trade_7173,2032-09-27,16.2541,0,0,0,0,0,0,4262.85
Trade_7173,2032-12-29,16.5082,0,0,0,0,0,0,4262.85
Trade_7173,2033-03-28,16.752,0,0,0,0,0,0,4262.85
Trade_7173,2033-06-27,17.0013,0,0,0,0,0,0,4262.85
Trade_7173,2033-09-26,17.2506,0,0,0,0,0,0,4262.85
