#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6056,2016-06-26,0,1.15808e+06,0,0,0,1.15808e+06,1.15808e+06,1.15808e+06
Trade_6056,2016-09-26,0.251366,1.15995e+06,0,0,0,1.46382e+06,1.16179e+06,1.16179e+06
Trade_6056,2016-12-28,0.505464,1.13208e+06,0,0,0,1.57649e+06,1.1357e+06,1.16179e+06
Trade_6056,2017-03-27,0.74927,1.13273e+06,0,0,0,1.65523e+06,1.13824e+06,1.16179e+06
Trade_6056,2017-06-26,0.998585,1.10452e+06,0,0,0,1.69666e+06,1.11187e+06,1.16179e+06
Trade_6056,2017-09-26,1.25064,1.10546e+06,0,0,0,1.79373e+06,1.11494e+06,1.16179e+06
Trade_6056,2017-12-27,1.50269,1.07623e+06,0,0,0,1.8136e+06,1.0878e+06,1.16179e+06
Trade_6056,2018-03-26,1.74653,1.07738e+06,0,0,0,1.92124e+06,1.09125e+06,1.16179e+06
Trade_6056,2018-06-26,1.99859,1.04904e+06,0,0,0,1.94405e+06,1.06486e+06,1.16179e+06
Trade_6056,2018-09-26,2.25064,1.04941e+06,21.71,0,0,1.95394e+06,1.06791e+06,1.16179e+06
Trade_6056,2018-12-27,2.50269,1.02053e+06,104.503,0,0,1.96359e+06,1.04114e+06,1.16179e+06
Trade_6056,2019-03-26,2.74653,1.02257e+06,0,0,0,2.0164e+06,1.04577e+06,1.16179e+06
Trade_6056,2019-06-26,2.99859,995777,53.8099,0,0,2.02691e+06,1.02095e+06,1.16179e+06
Trade_6056,2019-09-26,3.25064,996707,69.4259,0,0,2.04605e+06,1.02506e+06,1.16179e+06
Trade_6056,2019-12-27,3.50269,968051,0.711004,0,0,2.08277e+06,998669,1.16179e+06
Trade_6056,2020-03-26,3.74863,967850,97.3553,0,0,2.16261e+06,1.00149e+06,1.16179e+06
Trade_6056,2020-06-26,4,938248,255.626,0,0,2.17351e+06,973865,1.16179e+06
Trade_6056,2020-09-28,4.25683,940813,452.107,0,0,2.25019e+06,980098,1.16179e+06
Trade_6056,2020-12-29,4.5082,912035,1069.62,0,0,2.24746e+06,953534,1.16179e+06
Trade_6056,2021-03-26,4.74653,912044,1003.85,0,0,2.18465e+06,956785,1.16179e+06
Trade_6056,2021-06-28,5.00406,881878,1583.54,0,0,2.13151e+06,928538,1.16179e+06
Trade_6056,2021-09-27,5.25338,882803,1633.82,0,0,2.11568e+06,933222,1.16179e+06
Trade_6056,2021-12-29,5.50817,851438,2508.53,0,0,2.0729e+06,903741,1.16179e+06
Trade_6056,2022-03-28,5.75201,852692,2453.61,0,0,2.10721e+06,908608,1.16179e+06
Trade_6056,2022-06-27,6.00132,822360,2949.77,0,0,2.11671e+06,879788,1.16179e+06
Trade_6056,2022-09-26,6.25064,825927,2885.63,0,0,2.1939e+06,887430,1.16179e+06
Trade_6056,2022-12-28,6.50543,802806,4006.25,0,0,2.10082e+06,866410,1.16179e+06
Trade_6056,2023-03-27,6.74927,807779,3743.87,0,0,2.11052e+06,875474,1.16179e+06
Trade_6056,2023-06-26,6.99859,781534,4575.31,0,0,2.06956e+06,850703,1.16179e+06
Trade_6056,2023-09-26,7.25064,786447,4637.83,0,0,2.17864e+06,860140,1.16179e+06
Trade_6056,2023-12-27,7.50269,761627,5313.5,0,0,2.16317e+06,836983,1.16179e+06
Trade_6056,2024-03-26,7.74863,763383,5261.78,0,0,2.13195e+06,842842,1.16179e+06
Trade_6056,2024-06-26,8,736111,6474.88,0,0,2.10421e+06,816625,1.16179e+06
Trade_6056,2024-09-26,8.25137,740690,5961.24,0,0,2.0945e+06,825866,1.16179e+06
Trade_6056,2024-12-27,8.50273,717366,7428.59,0,0,2.16121e+06,803916,1.16179e+06
Trade_6056,2025-03-26,8.74653,722979,7012.69,0,0,2.15763e+06,814181,1.16179e+06
Trade_6056,2025-06-26,8.99859,700734,7920.36,0,0,2.19568e+06,793132,1.16179e+06
Trade_6056,2025-09-26,9.25064,705881,7383.43,0,0,2.21744e+06,803216,1.16179e+06
Trade_6056,2025-12-29,9.50817,682039,8816.17,0,0,2.19684e+06,780324,1.16179e+06
Trade_6056,2026-03-26,9.74653,684799,8331.77,0,0,2.17609e+06,787439,1.16179e+06
Trade_6056,2026-06-26,9.99859,661541,10048,0,0,2.05904e+06,764760,1.16179e+06
Trade_6056,2026-09-28,10.2561,665464,9066.77,0,0,2.06821e+06,773709,1.16179e+06
Trade_6056,2026-12-29,10.5082,643779,10984,0,0,1.96912e+06,752704,1.16179e+06
Trade_6056,2027-03-30,10.7575,646860,10138,0,0,2.01979e+06,760514,1.16179e+06
Trade_6056,2027-06-28,11.0041,622722,11481.8,0,0,1.94452e+06,736161,1.16179e+06
Trade_6056,2027-09-27,11.2534,628906,10310.5,0,0,1.96802e+06,747607,1.16179e+06
Trade_6056,2027-12-29,11.5082,605397,11799.9,0,0,1.89669e+06,723751,1.16179e+06
Trade_6056,2028-03-27,11.7514,611361,10879.3,0,0,1.89775e+06,734857,1.16179e+06
Trade_6056,2028-06-26,12,586798,12688.3,0,0,1.95859e+06,709254,1.16179e+06
Trade_6056,2028-09-26,12.2514,587857,12122.7,0,0,1.90463e+06,714657,1.16179e+06
Trade_6056,2028-12-27,12.5027,574941,13209.5,0,0,1.9826e+06,703014,1.16179e+06
Trade_6056,2029-03-26,12.7465,574507,11915.3,0,0,2.00082e+06,706430,1.16179e+06
Trade_6056,2029-06-26,12.9986,554641,13719.2,0,0,1.9327e+06,685962,1.16179e+06
Trade_6056,2029-09-26,13.2506,555694,12114.1,0,0,1.8469e+06,691255,1.16179e+06
Trade_6056,2029-12-27,13.5027,536036,13619.3,0,0,1.84654e+06,670674,1.16179e+06
Trade_6056,2030-03-26,13.7465,537091,11912.7,0,0,1.86068e+06,675769,1.16179e+06
Trade_6056,2030-06-26,13.9986,512427,13264.3,0,0,1.92082e+06,648481,1.16179e+06
Trade_6056,2030-09-26,14.2506,516313,12141.7,0,0,1.90171e+06,657192,1.16179e+06
Trade_6056,2030-12-27,14.5027,492217,12849.4,0,0,1.84564e+06,630160,1.16179e+06
Trade_6056,2031-03-26,14.7465,499864,12266.4,0,0,1.87674e+06,643545,1.16179e+06
Trade_6056,2031-06-26,14.9986,480289,14576.2,0,0,1.76803e+06,621934,1.16179e+06
Trade_6056,2031-09-26,15.2506,480355,13099.6,0,0,1.64091e+06,625691,1.16179e+06
Trade_6056,2031-12-29,15.5082,458821,14423.5,0,0,1.62291e+06,601249,1.16179e+06
Trade_6056,2032-03-30,15.7596,458530,12481.1,0,0,1.62157e+06,604417,1.16179e+06
Trade_6056,2032-06-28,16.0055,435211,14216.8,0,0,1.59696e+06,576994,1.16179e+06
Trade_6056,2032-09-27,16.2541,444221,12343.5,0,0,1.703e+06,592380,1.16179e+06
Trade_6056,2032-12-29,16.5082,422753,13694.6,0,0,1.62922e+06,567117,1.16179e+06
Trade_6056,2033-03-28,16.752,425974,12327.6,0,0,1.66302e+06,574704,1.16179e+06
Trade_6056,2033-06-27,17.0013,406686,13818.5,0,0,1.53478e+06,551887,1.16179e+06
Trade_6056,2033-09-26,17.2506,407640,12052.2,0,0,1.63371e+06,556414,1.16179e+06
Trade_6056,2033-12-28,17.5054,386163,13110.9,0,0,1.55648e+06,530245,1.16179e+06
Trade_6056,2034-03-27,17.7493,389068,11361.2,0,0,1.54114e+06,537287,1.16179e+06
Trade_6056,2034-06-26,17.9986,367548,12448.7,0,0,1.39821e+06,510534,1.16179e+06
Trade_6056,2034-09-26,18.2506,378140,11191.2,0,0,1.44865e+06,528349,1.16179e+06
Trade_6056,2034-12-27,18.5027,356532,12453.3,0,0,1.35666e+06,501100,1.16179e+06
Trade_6056,2035-03-27,18.7493,357046,10620,0,0,1.41226e+06,504723,1.16179e+06
Trade_6056,2035-06-26,18.9986,334513,11813.4,0,0,1.39952e+06,475633,1.16179e+06
Trade_6056,2035-09-26,19.2506,335865,9825.02,0,0,1.4285e+06,480375,1.16179e+06
Trade_6056,2035-12-27,19.5027,311149,10943.4,0,0,1.24875e+06,447653,1.16179e+06
Trade_6056,2036-03-26,19.7486,314277,8972.88,0,0,1.28805e+06,454767,1.16179e+06
Trade_6056,2036-06-26,20,294487,9870.95,0,0,1.2259e+06,428647,1.16179e+06
