#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8068,2016-06-26,0,0,242939,0,0,0,0,0
Trade_8068,2016-09-26,0.251366,0,241568,0,0,0,0,0
Trade_8068,2016-12-28,0.505464,3.08726,235710,0,0,0,3.09714,3.09714
Trade_8068,2017-03-27,0.74927,344.545,230481,0,0,0,346.221,346.221
Trade_8068,2017-06-26,0.998585,960.621,239102,0,0,0,967.014,967.014
Trade_8068,2017-09-26,1.25064,1619.85,234352,0,0,0,1633.74,1633.74
Trade_8068,2017-12-27,1.50269,2285.41,229747,0,0,0,2309.99,2309.99
Trade_8068,2018-03-26,1.74653,2752.77,224798,0,0,0,2788.21,2788.21
Trade_8068,2018-06-26,1.99859,3518.12,233431,0,0,0,3571.15,3571.15
Trade_8068,2018-09-26,2.25064,4776.8,229421,0,0,5324.67,4861,4861
Trade_8068,2018-12-27,2.50269,5222.51,224500,0,0,17642.4,5328,5328
Trade_8068,2019-03-26,2.74653,6801.83,220265,0,0,50301,6956.18,6956.18
Trade_8068,2019-06-26,2.99859,5783.48,227534,0,0,19127.7,5929.67,6956.18
Trade_8068,2019-09-26,3.25064,6781.25,223969,0,0,37239.2,6974.12,6974.12
Trade_8068,2019-12-27,3.50269,7844.1,219656,0,0,39068.8,8092.19,8092.19
Trade_8068,2020-03-26,3.74863,9087.04,216006,0,0,71206.7,9402.86,9402.86
Trade_8068,2020-06-26,4,8584.13,222924,0,0,48839,8909.99,9402.86
Trade_8068,2020-09-28,4.25683,10023.1,218787,0,0,76008.6,10441.6,10441.6
Trade_8068,2020-12-29,4.5082,10780.7,214268,0,0,69213.8,11271.2,11271.2
Trade_8068,2021-03-26,4.74653,11094.1,209266,0,0,80961.8,11638.4,11638.4
Trade_8068,2021-06-28,5.00406,11008.6,216077,0,0,71308.5,11591.1,11638.4
Trade_8068,2021-09-27,5.25338,11310.5,210374,0,0,79211.1,11956.5,11956.5
Trade_8068,2021-12-29,5.50817,12803.5,205962,0,0,84845.2,13590,13590
Trade_8068,2022-03-28,5.75201,13196.3,200944,0,0,108737,14061.6,14061.6
Trade_8068,2022-06-27,6.00132,12510.4,206696,0,0,68595,13384.1,14061.6
Trade_8068,2022-09-26,6.25064,13938.6,202910,0,0,92779.8,14976.6,14976.6
Trade_8068,2022-12-28,6.50543,15013.3,197808,0,0,107623,16202.7,16202.7
Trade_8068,2023-03-27,6.74927,15297.6,192587,0,0,114834,16579.6,16579.6
Trade_8068,2023-06-26,6.99859,13786.5,197577,0,0,88131.8,15006.7,16579.6
Trade_8068,2023-09-26,7.25064,14735.9,193324,0,0,87275.5,16116.7,16579.6
Trade_8068,2023-12-27,7.50269,16034.7,187928,0,0,92933.8,17621.2,17621.2
Trade_8068,2024-03-26,7.74863,16438.1,182309,0,0,97388.2,18149.1,18149.1
