#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8750,2016-06-26,0,0,585830,0,0,0,0,0
Trade_8750,2016-09-26,0.251366,0,585636,0,0,0,0,0
Trade_8750,2016-12-28,0.505464,0,584384,0,0,0,0,0
Trade_8750,2017-03-27,0.74927,0,584032,0,0,0,0,0
Trade_8750,2017-06-26,0.998585,0,573240,0,0,0,0,0
Trade_8750,2017-09-26,1.25064,0,573250,0,0,0,0,0
Trade_8750,2017-12-27,1.50269,0,562322,0,0,0,0,0
Trade_8750,2018-03-26,1.74653,19.9124,562093,0,0,0,20.1688,20.1688
Trade_8750,2018-06-26,1.99859,0,551651,0,0,0,0,20.1688
Trade_8750,2018-09-26,2.25064,125.634,551865,0,0,0,127.849,127.849
Trade_8750,2018-12-27,2.50269,253.946,540998,0,0,0,259.075,259.075
Trade_8750,2019-03-26,2.74653,312.486,540018,0,0,0,319.578,319.578
Trade_8750,2019-06-26,2.99859,271.243,530662,0,0,0,278.1,319.578
Trade_8750,2019-09-26,3.25064,261.67,531429,0,0,0,269.113,319.578
Trade_8750,2019-12-27,3.50269,516.28,521071,0,0,0,532.609,532.609
Trade_8750,2020-03-26,3.74863,590.971,521457,0,0,0,611.51,611.51
Trade_8750,2020-06-26,4,757.58,511367,0,0,0,786.338,786.338
Trade_8750,2020-09-28,4.25683,1310.92,511731,0,0,0,1365.66,1365.66
Trade_8750,2020-12-29,4.5082,1703.88,501141,0,0,0,1781.41,1781.41
Trade_8750,2021-03-26,4.74653,1663.53,501164,0,0,0,1745.13,1781.41
Trade_8750,2021-06-28,5.00406,2138.5,490937,0,0,0,2251.65,2251.65
Trade_8750,2021-09-27,5.25338,2176.28,490371,0,0,0,2300.58,2300.58
Trade_8750,2021-12-29,5.50817,2448.63,478339,0,0,0,2599.05,2599.05
Trade_8750,2022-03-28,5.75201,2765.09,478585,0,0,0,2946.42,2946.42
Trade_8750,2022-06-27,6.00132,3315.07,467635,0,0,0,3546.57,3546.57
Trade_8750,2022-09-26,6.25064,3229.72,467871,0,0,0,3470.22,3546.57
Trade_8750,2022-12-28,6.50543,3643.61,455305,0,0,0,3932.29,3932.29
Trade_8750,2023-03-27,6.74927,3914.61,455647,0,0,0,4242.67,4242.67
Trade_8750,2023-06-26,6.99859,4327.83,444796,0,0,0,4710.86,4710.86
Trade_8750,2023-09-26,7.25064,5178.35,445995,0,0,0,5663.58,5663.58
Trade_8750,2023-12-27,7.50269,5844.11,433226,0,0,0,6422.33,6422.33
Trade_8750,2024-03-26,7.74863,6300.15,432981,0,0,0,6955.93,6955.93
Trade_8750,2024-06-26,8,5392.11,420394,0,0,0,5981.88,6955.93
Trade_8750,2024-09-26,8.25137,5524.52,421346,0,0,0,6159.82,6955.93
Trade_8750,2024-12-27,8.50273,5979.7,409678,0,0,0,6701.15,6955.93
Trade_8750,2025-03-26,8.74653,5794.3,410186,0,0,0,6525.24,6955.93
Trade_8750,2025-06-26,8.99859,5756,398396,0,0,0,6514.98,6955.93
Trade_8750,2025-09-26,9.25064,6205.67,399603,0,0,0,7061.38,7061.38
Trade_8750,2025-12-29,9.50817,6274.2,387941,0,0,0,7178.34,7178.34
Trade_8750,2026-03-26,9.74653,6233.6,389053,0,0,0,7167.92,7178.34
Trade_8750,2026-06-26,9.99859,6239.29,377797,0,0,0,7212.8,7212.8
Trade_8750,2026-09-28,10.2561,6128.91,378193,0,0,0,7125.83,7212.8
Trade_8750,2026-12-29,10.5082,5935.1,365513,0,0,0,6939.3,7212.8
Trade_8750,2027-03-30,10.7575,6230.49,366206,0,0,0,7325.18,7325.18
Trade_8750,2027-06-28,11.0041,6107.97,353180,0,0,0,7220.64,7325.18
Trade_8750,2027-09-27,11.2534,6375.62,353909,0,0,0,7578.97,7578.97
Trade_8750,2027-12-29,11.5082,6600.8,341600,0,0,0,7891.25,7891.25
Trade_8750,2028-03-27,11.7514,6448.09,341673,0,0,0,7750.61,7891.25
Trade_8750,2028-06-26,12,6593.07,328907,0,0,0,7968.95,7968.95
Trade_8750,2028-09-26,12.2514,7454.94,329594,0,0,0,9062.95,9062.95
Trade_8750,2028-12-27,12.5027,8089.99,317317,0,0,1348.96,9892.1,9892.1
Trade_8750,2029-03-26,12.7465,8999.92,317906,0,0,0,11066.5,11066.5
Trade_8750,2029-06-26,12.9986,8306.07,306090,0,0,0,10272.7,11066.5
Trade_8750,2029-09-26,13.2506,8251.07,306092,0,0,1776.4,10263.9,11066.5
Trade_8750,2029-12-27,13.5027,7910.52,292633,0,0,0,9897.43,11066.5
Trade_8750,2030-03-26,13.7465,8652.08,293150,0,0,4730.36,10886.1,11066.5
Trade_8750,2030-06-26,13.9986,8611.09,281356,0,0,7320.75,10897.4,11066.5
Trade_8750,2030-09-26,14.2506,9213.45,281552,0,0,20970.2,11727.4,11727.4
Trade_8750,2030-12-27,14.5027,8926.31,272473,0,0,23571.8,11427.9,11727.4
Trade_8750,2031-03-26,14.7465,9467.48,271240,0,0,36729.6,12188.8,12188.8
Trade_8750,2031-06-26,14.9986,8931.27,258297,0,0,26410.5,11565.2,12188.8
Trade_8750,2031-09-26,15.2506,9541.49,258982,0,0,31419.5,12428.4,12428.4
Trade_8750,2031-12-29,15.5082,9584.7,247320,0,0,38345.7,12560,12560
Trade_8750,2032-03-30,15.7596,10003.9,247632,0,0,39237.8,13186.8,13186.8
Trade_8750,2032-06-28,16.0055,11209.7,237036,0,0,37540.3,14861.5,14861.5
Trade_8750,2032-09-27,16.2541,9959.43,235619,0,0,27574.9,13281.1,14861.5
Trade_8750,2032-12-29,16.5082,9665.24,224658,0,0,20964.2,12965.8,14861.5
Trade_8750,2033-03-28,16.752,9343.77,224676,0,0,23712.3,12606.2,14861.5
Trade_8750,2033-06-27,17.0013,8659.75,211949,0,0,15265,11751.6,14861.5
Trade_8750,2033-09-26,17.2506,8963.33,213041,0,0,24042.6,12234.6,14861.5
Trade_8750,2033-12-28,17.5054,9033.68,202105,0,0,28205.7,12404.3,14861.5
Trade_8750,2034-03-27,17.7493,9639.22,201936,0,0,31121,13311.4,14861.5
Trade_8750,2034-06-26,17.9986,9071.38,189074,0,0,25809.1,12600.4,14861.5
Trade_8750,2034-09-26,18.2506,9889.1,189285,0,0,26633.3,13817.4,14861.5
Trade_8750,2034-12-27,18.5027,9864.13,179134,0,0,26648.5,13863.9,14861.5
Trade_8750,2035-03-27,18.7493,9921,180401,0,0,34042.8,14024.4,14861.5
Trade_8750,2035-06-26,18.9986,9921.7,169197,0,0,29528.1,14107.3,14861.5
Trade_8750,2035-09-26,19.2506,11798.1,169908,0,0,36972.1,16874.4,16874.4
Trade_8750,2035-12-27,19.5027,11115.6,157873,0,0,42772.3,15992.2,16874.4
Trade_8750,2036-03-26,19.7486,11739.2,159908,0,0,46983.1,16987,16987
Trade_8750,2036-06-26,20,11929,150897,0,0,36074.9,17363.6,17363.6
