#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1216,2016-06-26,0,139570,0,0,0,139570,139570,139570
Trade_1216,2016-09-26,0.251366,139328,0,0,0,185398,139549,139570
Trade_1216,2016-12-28,0.505464,140165,0,0,0,205383,140613,140613
Trade_1216,2017-03-27,0.74927,140464,0,0,0,220584,141147,141147
Trade_1216,2017-06-26,0.998585,102327,206.895,0,0,181988,103008,141147
Trade_1216,2017-09-26,1.25064,102189,327.899,0,0,191812,103066,141147
Trade_1216,2017-12-27,1.50269,112878,67.2158,0,0,206370,114093,141147
Trade_1216,2018-03-26,1.74653,113124,115.049,0,0,211842,114580,141147
Trade_1216,2018-06-26,1.99859,76022.1,589.278,0,0,159551,77168,141147
Trade_1216,2018-09-26,2.25064,75785.9,709.8,0,0,160586,77121.7,141147
Trade_1216,2018-12-27,2.50269,86153.6,187.848,0,0,167779,87893.8,141147
Trade_1216,2019-03-26,2.74653,86512.9,287.999,0,0,174890,88476.1,141147
Trade_1216,2019-06-26,2.99859,50212.8,1105.19,0,0,116855,51482.1,141147
Trade_1216,2019-09-26,3.25064,49901.1,1165.18,0,0,115927,51320.3,141147
Trade_1216,2019-12-27,3.50269,59470,155.526,0,0,116498,61350.9,141147
Trade_1216,2020-03-26,3.74863,59598.7,132.354,0,0,119471,61670,141147
Trade_1216,2020-06-26,4,24440.9,1004.23,0,0,61027.7,25368.7,141147
Trade_1216,2020-09-28,4.25683,24377.8,1038.07,0,0,62598.1,25395.7,141147
Trade_1216,2020-12-29,4.5082,34711.3,0,0,0,63767.5,36290.7,141147
Trade_1216,2021-03-26,4.74653,34725.6,0,0,0,63375.9,36429.1,141147
Trade_1216,2021-06-28,5.00406,0,0,0,0,0,0,141147
Trade_1216,2021-09-27,5.25338,0,0,0,0,0,0,141147
Trade_1216,2021-12-29,5.50817,0,0,0,0,0,0,141147
Trade_1216,2022-03-28,5.75201,0,0,0,0,0,0,141147
Trade_1216,2022-06-27,6.00132,0,0,0,0,0,0,141147
Trade_1216,2022-09-26,6.25064,0,0,0,0,0,0,141147
Trade_1216,2022-12-28,6.50543,0,0,0,0,0,0,141147
Trade_1216,2023-03-27,6.74927,0,0,0,0,0,0,141147
Trade_1216,2023-06-26,6.99859,0,0,0,0,0,0,141147
Trade_1216,2023-09-26,7.25064,0,0,0,0,0,0,141147
Trade_1216,2023-12-27,7.50269,0,0,0,0,0,0,141147
Trade_1216,2024-03-26,7.74863,0,0,0,0,0,0,141147
Trade_1216,2024-06-26,8,0,0,0,0,0,0,141147
Trade_1216,2024-09-26,8.25137,0,0,0,0,0,0,141147
Trade_1216,2024-12-27,8.50273,0,0,0,0,0,0,141147
Trade_1216,2025-03-26,8.74653,0,0,0,0,0,0,141147
Trade_1216,2025-06-26,8.99859,0,0,0,0,0,0,141147
Trade_1216,2025-09-26,9.25064,0,0,0,0,0,0,141147
Trade_1216,2025-12-29,9.50817,0,0,0,0,0,0,141147
Trade_1216,2026-03-26,9.74653,0,0,0,0,0,0,141147
Trade_1216,2026-06-26,9.99859,0,0,0,0,0,0,141147
Trade_1216,2026-09-28,10.2561,0,0,0,0,0,0,141147
Trade_1216,2026-12-29,10.5082,0,0,0,0,0,0,141147
Trade_1216,2027-03-30,10.7575,0,0,0,0,0,0,141147
Trade_1216,2027-06-28,11.0041,0,0,0,0,0,0,141147
Trade_1216,2027-09-27,11.2534,0,0,0,0,0,0,141147
Trade_1216,2027-12-29,11.5082,0,0,0,0,0,0,141147
Trade_1216,2028-03-27,11.7514,0,0,0,0,0,0,141147
Trade_1216,2028-06-26,12,0,0,0,0,0,0,141147
Trade_1216,2028-09-26,12.2514,0,0,0,0,0,0,141147
Trade_1216,2028-12-27,12.5027,0,0,0,0,0,0,141147
Trade_1216,2029-03-26,12.7465,0,0,0,0,0,0,141147
Trade_1216,2029-06-26,12.9986,0,0,0,0,0,0,141147
Trade_1216,2029-09-26,13.2506,0,0,0,0,0,0,141147
Trade_1216,2029-12-27,13.5027,0,0,0,0,0,0,141147
Trade_1216,2030-03-26,13.7465,0,0,0,0,0,0,141147
Trade_1216,2030-06-26,13.9986,0,0,0,0,0,0,141147
Trade_1216,2030-09-26,14.2506,0,0,0,0,0,0,141147
Trade_1216,2030-12-27,14.5027,0,0,0,0,0,0,141147
Trade_1216,2031-03-26,14.7465,0,0,0,0,0,0,141147
Trade_1216,2031-06-26,14.9986,0,0,0,0,0,0,141147
Trade_1216,2031-09-26,15.2506,0,0,0,0,0,0,141147
Trade_1216,2031-12-29,15.5082,0,0,0,0,0,0,141147
Trade_1216,2032-03-30,15.7596,0,0,0,0,0,0,141147
Trade_1216,2032-06-28,16.0055,0,0,0,0,0,0,141147
