#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5961,2016-06-26,0,0,52501.9,0,0,0,0,0
Trade_5961,2016-09-26,0.251366,0,52500.1,0,0,0,0,0
Trade_5961,2016-12-28,0.505464,0,54196.7,0,0,0,0,0
Trade_5961,2017-03-27,0.74927,0,54290.2,0,0,0,0,0
Trade_5961,2017-06-26,0.998585,111.684,45046.4,0,0,0,112.428,112.428
Trade_5961,2017-09-26,1.25064,199.063,45032.5,0,0,0,200.77,200.77
Trade_5961,2017-12-27,1.50269,141.793,46352.2,0,0,0,143.318,200.77
Trade_5961,2018-03-26,1.74653,211.086,46453.8,0,0,0,213.804,213.804
Trade_5961,2018-06-26,1.99859,636.086,37708.4,0,0,4421.47,645.674,645.674
Trade_5961,2018-09-26,2.25064,733.662,37773.5,0,0,5626.37,746.594,746.594
Trade_5961,2018-12-27,2.50269,492.672,39131.8,0,0,1846.16,502.623,746.594
Trade_5961,2019-03-26,2.74653,558.087,39264.9,0,0,2306.52,570.751,746.594
Trade_5961,2019-06-26,2.99859,1168.26,30677.3,0,0,9781.79,1197.79,1197.79
Trade_5961,2019-09-26,3.25064,1272.97,30711.4,0,0,9246.39,1309.18,1309.18
Trade_5961,2019-12-27,3.50269,834.004,32051.2,0,0,6872.3,860.382,1309.18
Trade_5961,2020-03-26,3.74863,873.057,32089.4,0,0,6226.92,903.4,1309.18
Trade_5961,2020-06-26,4,1486,23852.1,0,0,11556.6,1542.41,1542.41
Trade_5961,2020-09-28,4.25683,1630.23,23903.4,0,0,12044.3,1698.3,1698.3
Trade_5961,2020-12-29,4.5082,885.461,25231.9,0,0,7420.96,925.752,1698.3
Trade_5961,2021-03-26,4.74653,931.795,25310.4,0,0,8758.56,977.506,1698.3
Trade_5961,2021-06-28,5.00406,1651.19,17488.5,0,0,11501.2,1738.55,1738.55
Trade_5961,2021-09-27,5.25338,1745.27,17519.8,0,0,12500.6,1844.94,1844.94
Trade_5961,2021-12-29,5.50817,788.882,18845.2,0,0,5775.07,837.342,1844.94
Trade_5961,2022-03-28,5.75201,798.794,18864.5,0,0,6354.95,851.176,1844.94
Trade_5961,2022-06-27,6.00132,1385.27,11381.8,0,0,9063.24,1482.01,1844.94
Trade_5961,2022-09-26,6.25064,1432.76,11302.1,0,0,9252.18,1539.45,1844.94
Trade_5961,2022-12-28,6.50543,407.03,12820.9,0,0,2788.93,439.278,1844.94
Trade_5961,2023-03-27,6.74927,421.284,12884.7,0,0,2758.28,456.59,1844.94
Trade_5961,2023-06-26,6.99859,803.607,5486.53,0,0,5125.79,874.731,1844.94
Trade_5961,2023-09-26,7.25064,819.118,5482.61,0,0,5112.02,895.872,1844.94
Trade_5961,2023-12-27,7.50269,25.0235,7450.64,0,0,0,27.4994,1844.94
Trade_5961,2024-03-26,7.74863,25.3992,7449.5,0,0,0,28.043,1844.94
Trade_5961,2024-06-26,8,0,0,0,0,0,0,1844.94
Trade_5961,2024-09-26,8.25137,0,0,0,0,0,0,1844.94
Trade_5961,2024-12-27,8.50273,0,0,0,0,0,0,1844.94
Trade_5961,2025-03-26,8.74653,0,0,0,0,0,0,1844.94
Trade_5961,2025-06-26,8.99859,0,0,0,0,0,0,1844.94
Trade_5961,2025-09-26,9.25064,0,0,0,0,0,0,1844.94
Trade_5961,2025-12-29,9.50817,0,0,0,0,0,0,1844.94
Trade_5961,2026-03-26,9.74653,0,0,0,0,0,0,1844.94
Trade_5961,2026-06-26,9.99859,0,0,0,0,0,0,1844.94
Trade_5961,2026-09-28,10.2561,0,0,0,0,0,0,1844.94
Trade_5961,2026-12-29,10.5082,0,0,0,0,0,0,1844.94
