#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9827,2016-06-26,0,269250,0,0,0,269250,269250,269250
Trade_9827,2016-09-26,0.251366,270543,483.631,0,0,489936,270973,270973
Trade_9827,2016-12-28,0.505464,263521,4766.91,0,0,564450,264364,270973
Trade_9827,2017-03-27,0.74927,268617,9133.19,0,0,639664,269924,270973
Trade_9827,2017-06-26,0.998585,261094,14832.5,0,0,684871,262831,270973
Trade_9827,2017-09-26,1.25064,267163,19873.9,0,0,737023,269454,270973
Trade_9827,2017-12-27,1.50269,260303,27302.2,0,0,762943,263103,270973
Trade_9827,2018-03-26,1.74653,266763,32632.9,0,0,811113,270198,270973
Trade_9827,2018-06-26,1.99859,259322,38595.2,0,0,829305,263231,270973
Trade_9827,2018-09-26,2.25064,265856,44737.3,0,0,864920,270543,270973
Trade_9827,2018-12-27,2.50269,259210,51800,0,0,849735,264446,270973
Trade_9827,2019-03-26,2.74653,265486,56327.2,0,0,883642,271511,271511
Trade_9827,2019-06-26,2.99859,259220,62356.1,0,0,895930,265772,271511
Trade_9827,2019-09-26,3.25064,262442,65150.2,0,0,924016,269906,271511
Trade_9827,2019-12-27,3.50269,255201,70544.4,0,0,950950,263273,271511
Trade_9827,2020-03-26,3.74863,260757,76662.2,0,0,988774,269819,271511
Trade_9827,2020-06-26,4,252628,82037.7,0,0,980560,262218,271511
Trade_9827,2020-09-28,4.25683,257746,86465.2,0,0,1.05908e+06,268508,271511
Trade_9827,2020-12-29,4.5082,249358,89956.2,0,0,1.03282e+06,260704,271511
Trade_9827,2021-03-26,4.74653,251760,93387.9,0,0,1.06105e+06,264110,271511
Trade_9827,2021-06-28,5.00406,241726,96724.9,0,0,1.01172e+06,254516,271511
Trade_9827,2021-09-27,5.25338,244621,99314.8,0,0,998424,258592,271511
Trade_9827,2021-12-29,5.50817,234508,99394.6,0,0,1.00171e+06,248914,271511
Trade_9827,2022-03-28,5.75201,238710,103063,0,0,1.00649e+06,254364,271511
Trade_9827,2022-06-27,6.00132,232378,105206,0,0,991327,248606,271511
Trade_9827,2022-09-26,6.25064,236982,110022,0,0,999788,254629,271511
Trade_9827,2022-12-28,6.50543,229408,109928,0,0,1.00449e+06,247584,271511
Trade_9827,2023-03-27,6.74927,234963,114649,0,0,1.0154e+06,254654,271511
Trade_9827,2023-06-26,6.99859,226109,115709,0,0,991411,246120,271511
Trade_9827,2023-09-26,7.25064,230737,119655,0,0,1.02832e+06,252358,271511
Trade_9827,2023-12-27,7.50269,224838,117848,0,0,971144,247083,271511
Trade_9827,2024-03-26,7.74863,226421,120515,0,0,991676,249989,271511
Trade_9827,2024-06-26,8,218845,118658,0,0,976458,242781,271511
Trade_9827,2024-09-26,8.25137,222785,121929,0,0,998130,248404,271511
Trade_9827,2024-12-27,8.50273,216988,120269,0,0,1.00952e+06,243167,271511
Trade_9827,2025-03-26,8.74653,220343,122405,0,0,1.02182e+06,248139,271511
Trade_9827,2025-06-26,8.99859,216381,121611,0,0,1.07209e+06,244913,271511
Trade_9827,2025-09-26,9.25064,221072,125456,0,0,1.06362e+06,251556,271511
Trade_9827,2025-12-29,9.50817,213194,122285,0,0,1.04835e+06,243916,271511
Trade_9827,2026-03-26,9.74653,214303,124032,0,0,1.06236e+06,246424,271511
Trade_9827,2026-06-26,9.99859,206566,121032,0,0,973594,238796,271511
Trade_9827,2026-09-28,10.2561,208312,122777,0,0,988807,242196,271511
Trade_9827,2026-12-29,10.5082,202392,118693,0,0,939805,236636,271511
Trade_9827,2027-03-30,10.7575,203641,120217,0,0,936349,239421,271511
Trade_9827,2027-06-28,11.0041,195549,115398,0,0,932065,231172,271511
Trade_9827,2027-09-27,11.2534,199362,117795,0,0,945184,236990,271511
Trade_9827,2027-12-29,11.5082,192408,114137,0,0,897174,230023,271511
Trade_9827,2028-03-27,11.7514,195235,115854,0,0,917245,234672,271511
Trade_9827,2028-06-26,12,185989,110977,0,0,858607,224803,271511
Trade_9827,2028-09-26,12.2514,186212,114194,0,0,877469,226377,271511
Trade_9827,2028-12-27,12.5027,185951,109283,0,0,925994,227373,271511
Trade_9827,2029-03-26,12.7465,183867,109550,0,0,914359,226088,271511
Trade_9827,2029-06-26,12.9986,178328,105376,0,0,861884,220551,271511
Trade_9827,2029-09-26,13.2506,178547,106810,0,0,819040,222104,271511
Trade_9827,2029-12-27,13.5027,172970,101861,0,0,804619,216416,271511
Trade_9827,2030-03-26,13.7465,173218,103256,0,0,797070,217943,271511
Trade_9827,2030-06-26,13.9986,163176,97432.7,0,0,788166,206500,271511
Trade_9827,2030-09-26,14.2506,164927,99065.8,0,0,819575,209928,271511
Trade_9827,2030-12-27,14.5027,154579,92336.1,0,0,722465,197900,271511
Trade_9827,2031-03-26,14.7465,157739,93408,0,0,754463,203080,271511
Trade_9827,2031-06-26,14.9986,151496,88800.8,0,0,733093,196175,271511
